time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:19:19,51.394902,7.126206,0,8534.5,,
2023-01-04 15:19:23,51.387778,7.137315,4,8490.4,537.1,135.8
2023-01-04 15:19:27,51.380722,7.148416,4,8449.5,534.3,135.5
2023-01-04 15:19:31,51.373724,7.159506,4,8410.8,531.9,135.3
2023-01-04 15:19:35,51.366771,7.170586,4,8373.3,530.0,135.1
2023-01-04 15:19:39,51.359851,7.181655,4,8335.9,528.5,135.0
2023-01-04 15:19:43,51.352951,7.192708,4,8297.5,527.4,135.0
2023-01-04 15:19:47,51.346060,7.203746,4,8257.3,526.7,135.0
2023-01-04 15:19:51,51.339167,7.214768,4,8214.5,526.4,135.0
2023-01-04 15:19:55,51.332275,7.225772,4,8170.4,526.0,135.1
2023-01-04 15:19:59,51.325388,7.236754,4,8126.2,525.4,135.1
2023-01-04 15:20:03,51.318506,7.247713,4,8083.6,524.6,135.1
2023-01-04 15:20:07,51.311639,7.258647,4,8043.8,523.5,135.1
2023-01-04 15:20:11,51.304785,7.269553,4,8008.2,522.4,135.1
2023-01-04 15:20:15,51.297950,7.280430,4,7978.4,521.0,135.1
2023-01-04 15:20:19,51.291137,7.291274,4,7955.7,519.4,135.1
2023-01-04 15:20:23,51.284346,7.302086,4,7940.0,517.9,135.1
2023-01-04 15:20:27,51.277572,7.312871,4,7930.2,516.6,135.1
2023-01-04 15:20:31,51.270814,7.323632,4,7925.0,515.4,135.1
2023-01-04 15:20:35,51.264066,7.334370,4,7923.2,514.6,135.1
2023-01-04 15:20:39,51.257325,7.345090,4,7923.4,513.9,135.1
2023-01-04 15:20:43,51.250589,7.355795,4,7924.5,513.4,135.2
2023-01-04 15:20:47,51.243850,7.366488,4,7925.1,513.2,135.2
2023-01-04 15:20:51,51.237111,7.377173,4,7924.1,513.1,135.2
2023-01-04 15:20:55,51.230370,7.387843,4,7921.3,512.9,135.3
2023-01-04 15:20:59,51.223631,7.398497,4,7916.7,512.4,135.3
2023-01-04 15:21:03,51.216901,7.409131,4,7910.2,511.6,135.3
2023-01-04 15:21:07,51.210181,7.419737,4,7901.8,510.6,135.3
2023-01-04 15:21:11,51.203477,7.430315,4,7891.5,509.4,135.3
2023-01-04 15:21:15,51.196790,7.440859,4,7879.2,507.9,135.3
2023-01-04 15:21:19,51.190128,7.451365,4,7865.0,506.2,135.3
2023-01-04 15:21:23,51.183488,7.461834,4,7848.9,504.4,135.3
2023-01-04 15:21:27,51.176867,7.472270,4,7831.5,503.0,135.3
2023-01-04 15:21:31,51.170261,7.482685,4,7813.0,501.9,135.3
2023-01-04 15:21:35,51.163668,7.493086,4,7793.9,501.1,135.3
2023-01-04 15:21:39,51.157080,7.503479,4,7774.6,500.8,135.3
2023-01-04 15:21:43,51.150496,7.513872,4,7755.6,500.6,135.3
2023-01-04 15:21:47,51.143910,7.524271,4,7737.1,500.9,135.3
