time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:52:39,51.555497,9.336388,0,10972.8,,
2023-01-05 17:52:43,51.558214,9.327118,4,10972.8,344.3,295.2
2023-01-05 17:52:47,51.560934,9.317849,4,10972.8,344.3,295.3
2023-01-05 17:52:51,51.563657,9.308581,4,10972.8,344.3,295.3
2023-01-05 17:52:55,51.566379,9.299314,4,10972.8,344.3,295.3
2023-01-05 17:52:59,51.569103,9.290047,4,10972.8,344.3,295.3
2023-01-05 17:53:03,51.571824,9.280781,4,10972.8,344.2,295.3
2023-01-05 17:53:07,51.574546,9.271515,4,10972.8,344.2,295.3
2023-01-05 17:53:11,51.577267,9.262246,4,10972.8,344.3,295.3
2023-01-05 17:53:15,51.579987,9.252975,4,10972.8,344.3,295.3
2023-01-05 17:53:19,51.582708,9.243699,4,10972.8,344.4,295.3
2023-01-05 17:53:23,51.585424,9.234417,4,10972.8,344.5,295.2
2023-01-05 17:53:27,51.588143,9.225128,4,10972.8,344.7,295.2
2023-01-05 17:53:31,51.590859,9.215829,4,10972.8,345.0,295.2
2023-01-05 17:53:35,51.593574,9.206522,4,10972.8,345.2,295.2
2023-01-05 17:53:39,51.596287,9.197210,4,10972.8,345.3,295.1
2023-01-05 17:53:43,51.599002,9.187890,4,10972.8,345.5,295.1
2023-01-05 17:53:47,51.601719,9.178568,4,10972.8,345.6,295.1
2023-01-05 17:53:51,51.604437,9.169244,4,10972.8,345.7,295.1
2023-01-05 17:53:55,51.607156,9.159918,4,10972.8,345.8,295.2
2023-01-05 17:53:59,51.609880,9.150594,4,10972.8,345.8,295.2
2023-01-05 17:54:03,51.612607,9.141271,4,10972.8,345.8,295.2
2023-01-05 17:54:07,51.615336,9.131946,4,10972.8,345.9,295.2
2023-01-05 17:54:11,51.618066,9.122615,4,10972.8,346.1,295.2
2023-01-05 17:54:15,51.620800,9.113278,4,10972.8,346.3,295.3
2023-01-05 17:54:19,51.623534,9.103929,4,10972.8,346.7,295.2
2023-01-05 17:54:23,51.626268,9.094570,4,10972.8,347.0,295.2
2023-01-05 17:54:27,51.629003,9.085196,4,10972.8,347.4,295.2
2023-01-05 17:54:31,51.631739,9.075806,4,10972.8,348.0,295.1
2023-01-05 17:54:35,51.634480,9.066389,4,10972.8,348.8,295.1
2023-01-05 17:54:39,51.637227,9.056940,4,10972.8,350.0,295.1
2023-01-05 17:54:43,51.639985,9.047452,4,10972.9,351.3,295.1
2023-01-05 17:54:47,51.642753,9.037917,4,10972.9,353.0,295.1
2023-01-05 17:54:51,51.645537,9.028329,4,10972.9,355.0,295.1
2023-01-05 17:54:55,51.648340,9.018681,4,10972.9,357.2,295.1
2023-01-05 17:54:59,51.651162,9.008973,4,10972.8,359.5,295.1
2023-01-05 17:55:03,51.653999,8.999217,4,10972.8,361.2,295.1
2023-01-05 17:55:07,51.656847,8.989425,4,10972.8,362.5,295.1
2023-01-05 17:55:11,51.659698,8.979610,4,10972.7,363.3,295.1
2023-01-05 17:55:15,51.662548,8.969787,4,10972.7,363.5,295.1
2023-01-05 17:55:19,51.665395,8.959969,4,10972.7,363.2,295.1
2023-01-05 17:55:23,51.668231,8.950170,4,10972.7,362.4,295.0
2023-01-05 17:55:27,51.671054,8.940401,4,10972.8,361.2,295.0
2023-01-05 17:55:31,51.673865,8.930659,4,10972.8,360.1,295.0
2023-01-05 17:55:35,51.676664,8.920940,4,10972.9,359.1,294.9
2023-01-05 17:55:39,51.679456,8.911236,4,10972.9,358.5,294.9
2023-01-05 17:55:43,51.682242,8.901541,4,10973.0,358.0,294.9
2023-01-05 17:55:47,51.685024,8.891851,4,10973.0,357.8,294.9
2023-01-05 17:55:51,51.687806,8.882156,4,10973.0,357.9,294.8
2023-01-05 17:55:55,51.690589,8.872456,4,10972.9,358.1,294.8
2023-01-05 17:55:59,51.693374,8.862745,4,10972.8,358.4,294.8
2023-01-05 17:56:03,51.696160,8.853026,4,10972.7,358.6,294.8
2023-01-05 17:56:07,51.698948,8.843305,4,10972.6,358.7,294.8
2023-01-05 17:56:11,51.701736,8.833578,4,10972.5,358.9,294.8
2023-01-05 17:56:15,51.704524,8.823851,4,10972.5,358.9,294.8
2023-01-05 17:56:19,51.707315,8.814125,4,10972.5,358.9,294.8
2023-01-05 17:56:23,51.710103,8.804402,4,10972.6,358.7,294.8
2023-01-05 17:56:27,51.712894,8.794680,4,10972.8,358.7,294.9
2023-01-05 17:56:31,51.715683,8.784958,4,10973.0,358.7,294.8
2023-01-05 17:56:35,51.718474,8.775236,4,10973.3,358.7,294.9
2023-01-05 17:56:39,51.721267,8.765508,4,10973.4,358.9,294.9
2023-01-05 17:56:43,51.724061,8.755776,4,10973.5,359.0,294.9
2023-01-05 17:56:47,51.726858,8.746035,4,10973.4,359.4,294.9
2023-01-05 17:56:51,51.729656,8.736287,4,10973.1,359.6,294.9
2023-01-05 17:56:55,51.732458,8.726528,4,10972.6,360.0,294.9
2023-01-05 17:56:59,51.735262,8.716762,4,10972.0,360.2,294.9
2023-01-05 17:57:03,51.738065,8.706992,4,10971.4,360.3,294.9
2023-01-05 17:57:07,51.740870,8.697223,4,10970.7,360.4,294.9
2023-01-05 17:57:11,51.743674,8.687456,4,10970.2,360.2,294.9
