time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:49:32,51.577263,7.116390,0,5117.3,,
2023-01-03 11:49:36,51.581481,7.125526,4,5177.6,382.2,53.4
2023-01-03 11:49:40,51.585594,7.134706,4,5234.0,380.0,54.2
2023-01-03 11:49:44,51.589635,7.143924,4,5287.3,378.8,54.8
2023-01-03 11:49:48,51.593633,7.153178,4,5338.2,378.4,55.2
2023-01-03 11:49:52,51.597620,7.162459,4,5387.5,378.8,55.3
2023-01-03 11:49:56,51.601627,7.171767,4,5436.0,380.1,55.3
2023-01-03 11:50:00,51.605684,7.181094,4,5484.5,382.2,55.0
2023-01-03 11:50:04,51.609813,7.190438,4,5533.5,384.9,54.6
2023-01-03 11:50:08,51.614003,7.199805,4,5583.5,387.4,54.2
2023-01-03 11:50:12,51.618236,7.209199,4,5634.4,389.4,54.0
2023-01-03 11:50:16,51.622494,7.218628,4,5686.5,391.2,54.0
2023-01-03 11:50:20,51.626759,7.228100,4,5740.0,392.5,54.0
2023-01-03 11:50:24,51.631013,7.237617,4,5795.1,393.4,54.2
2023-01-03 11:50:28,51.635238,7.247188,4,5851.8,393.9,54.6
2023-01-03 11:50:32,51.639414,7.256822,4,5910.4,394.1,55.1
2023-01-03 11:50:36,51.643525,7.266528,4,5970.5,394.1,55.7
2023-01-03 11:50:40,51.647549,7.276333,4,6031.4,394.2,56.5
2023-01-03 11:50:44,51.651468,7.286259,4,6092.3,394.4,57.5
2023-01-03 11:50:48,51.655261,7.296325,4,6152.5,394.8,58.7
2023-01-03 11:50:52,51.658906,7.306557,4,6211.3,395.5,60.1
2023-01-03 11:50:56,51.662387,7.316975,4,6267.7,396.7,61.7
2023-01-03 11:51:00,51.665681,7.327603,4,6321.2,398.2,63.4
2023-01-03 11:51:04,51.668780,7.338455,4,6371.1,400.4,65.3
2023-01-03 11:51:08,51.671710,7.349499,4,6417.8,402.6,66.8
2023-01-03 11:51:12,51.674509,7.360699,4,6462.0,404.6,68.0
2023-01-03 11:51:16,51.677218,7.372012,4,6504.4,406.4,68.9
2023-01-03 11:51:20,51.679879,7.383402,4,6545.6,407.8,69.4
2023-01-03 11:51:24,51.682526,7.394824,4,6586.3,408.6,69.5
2023-01-03 11:51:28,51.685202,7.406240,4,6627.1,408.9,69.3
2023-01-03 11:51:32,51.687947,7.417612,4,6668.7,408.8,68.7
2023-01-03 11:51:36,51.690772,7.428926,4,6711.2,408.6,68.1
2023-01-03 11:51:40,51.693666,7.440203,4,6754.2,408.8,67.5
2023-01-03 11:51:44,51.696613,7.451471,4,6797.0,409.6,67.1
2023-01-03 11:51:48,51.699598,7.462752,4,6839.2,410.8,66.9
2023-01-03 11:51:52,51.702603,7.474070,4,6880.2,412.4,66.8
2023-01-03 11:51:56,51.705614,7.485452,4,6919.3,414.4,66.9
2023-01-03 11:52:00,51.708615,7.496919,4,6956.2,416.8,67.1
2023-01-03 11:52:04,51.711591,7.508493,4,6990.4,419.6,67.5
2023-01-03 11:52:08,51.714546,7.520169,4,7022.2,422.3,67.8
2023-01-03 11:52:12,51.717489,7.531938,4,7052.5,424.9,68.0
2023-01-03 11:52:16,51.720424,7.543785,4,7082.1,427.2,68.2
2023-01-03 11:52:20,51.723364,7.555701,4,7111.6,429.3,68.3
2023-01-03 11:52:24,51.726312,7.567672,4,7141.9,431.2,68.3
2023-01-03 11:52:28,51.729279,7.579684,4,7173.7,432.8,68.3
2023-01-03 11:52:32,51.732273,7.591730,4,7207.7,434.4,68.1
2023-01-03 11:52:36,51.735296,7.603797,4,7244.3,435.6,68.0
2023-01-03 11:52:40,51.738346,7.615888,4,7283.1,436.9,67.8
2023-01-03 11:52:44,51.741416,7.628000,4,7323.6,437.9,67.7
2023-01-03 11:52:48,51.744503,7.640133,4,7365.4,438.9,67.7
2023-01-03 11:52:52,51.747602,7.652288,4,7407.9,439.8,67.6
2023-01-03 11:52:56,51.750706,7.664465,4,7450.8,440.6,67.6
2023-01-03 11:53:00,51.753812,7.676662,4,7493.6,441.2,67.6
2023-01-03 11:53:04,51.756915,7.688880,4,7535.8,441.7,67.7
2023-01-03 11:53:08,51.760013,7.701118,4,7577.4,442.3,67.7
2023-01-03 11:53:12,51.763108,7.713378,4,7618.5,442.8,67.8
2023-01-03 11:53:16,51.766199,7.725661,4,7659.1,443.4,67.9
2023-01-03 11:53:20,51.769284,7.737966,4,7699.4,444.0,67.9
2023-01-03 11:53:24,51.772366,7.750294,4,7739.5,444.6,68.0
2023-01-03 11:53:28,51.775445,7.762647,4,7779.4,445.3,68.1
2023-01-03 11:53:32,51.778518,7.775023,4,7819.2,445.9,68.1
2023-01-03 11:53:36,51.781588,7.787425,4,7859.1,446.6,68.2
2023-01-03 11:53:40,51.784657,7.799847,4,7899.1,447.1,68.2
2023-01-03 11:53:44,51.787724,7.812287,4,7939.3,447.6,68.3
2023-01-03 11:53:48,51.790794,7.824743,4,7979.8,448.2,68.3
2023-01-03 11:53:52,51.793869,7.837211,4,8020.6,448.6,68.3
2023-01-03 11:53:56,51.796950,7.849689,4,8061.7,449.0,68.2
2023-01-03 11:54:00,51.800040,7.862173,4,8103.3,449.3,68.2
2023-01-03 11:54:04,51.803138,7.874662,4,8145.5,449.7,68.1
2023-01-03 11:54:08,51.806247,7.887153,4,8188.1,449.9,68.1
2023-01-03 11:54:12,51.809362,7.899646,4,8230.9,450.1,68.0
2023-01-03 11:54:16,51.812481,7.912140,4,8273.8,450.2,68.0
2023-01-03 11:54:20,51.815603,7.924637,4,8316.6,450.3,68.0
2023-01-03 11:54:24,51.818725,7.937134,4,8359.1,450.3,68.0
2023-01-03 11:54:28,51.821844,7.949633,4,8401.1,450.2,68.0
2023-01-03 11:54:32,51.824959,7.962131,4,8442.3,450.1,68.0
2023-01-03 11:54:36,51.828066,7.974633,4,8482.9,450.0,68.1
2023-01-03 11:54:40,51.831167,7.987136,4,8522.7,449.9,68.1
2023-01-03 11:54:44,51.834262,7.999642,4,8562.2,449.9,68.2
2023-01-03 11:54:48,51.837351,8.012157,4,8601.4,450.0,68.2
2023-01-03 11:54:52,51.840435,8.024678,4,8640.6,450.1,68.3
2023-01-03 11:54:56,51.843514,8.037211,4,8680.0,450.3,68.3
2023-01-03 11:55:00,51.846588,8.049755,4,8719.8,450.5,68.4
2023-01-03 11:55:04,51.849659,8.062314,4,8760.1,450.9,68.4
2023-01-03 11:55:08,51.852728,8.074888,4,8800.8,451.3,68.4
2023-01-03 11:55:12,51.855796,8.087475,4,8841.5,451.6,68.5
2023-01-03 11:55:16,51.858866,8.100074,4,8881.5,452.0,68.5
2023-01-03 11:55:20,51.861940,8.112686,4,8920.6,452.5,68.5
2023-01-03 11:55:24,51.865020,8.125309,4,8958.1,452.9,68.4
2023-01-03 11:55:28,51.868108,8.137943,4,8993.7,453.4,68.4
2023-01-03 11:55:32,51.871205,8.150585,4,9026.8,453.8,68.4
2023-01-03 11:55:36,51.874315,8.163235,4,9057.2,454.3,68.3
2023-01-03 11:55:40,51.877433,8.175898,4,9085.6,454.8,68.2
2023-01-03 11:55:44,51.880560,8.188569,4,9112.8,455.2,68.2
2023-01-03 11:55:48,51.883691,8.201254,4,9139.9,455.7,68.2
2023-01-03 11:55:52,51.886824,8.213955,4,9167.8,456.2,68.2
2023-01-03 11:55:56,51.889958,8.226670,4,9197.2,456.6,68.2
2023-01-03 11:56:00,51.893087,8.239405,4,9229.2,457.1,68.3
2023-01-03 11:56:04,51.896213,8.252157,4,9264.6,457.6,68.3
2023-01-03 11:56:08,51.899333,8.264928,4,9303.6,458.0,68.4
2023-01-03 11:56:12,51.902446,8.277707,4,9345.6,458.1,68.4
2023-01-03 11:56:16,51.905554,8.290490,4,9390.0,458.1,68.5
2023-01-03 11:56:20,51.908654,8.303269,4,9436.1,457.8,68.5
2023-01-03 11:56:24,51.911751,8.316035,4,9483.2,457.3,68.5
2023-01-03 11:56:28,51.914840,8.328782,4,9530.7,456.5,68.5
2023-01-03 11:56:32,51.917922,8.341505,4,9578.0,455.6,68.6
2023-01-03 11:56:36,51.921003,8.354198,4,9624.5,454.6,68.5
2023-01-03 11:56:40,51.924076,8.366858,4,9670.1,453.4,68.5
2023-01-03 11:56:44,51.927144,8.379494,4,9714.6,452.5,68.5
2023-01-03 11:56:48,51.930210,8.392106,4,9758.1,451.7,68.5
2023-01-03 11:56:52,51.933272,8.404700,4,9800.4,451.1,68.5
2023-01-03 11:56:56,51.936332,8.417277,4,9841.7,450.5,68.5
2023-01-03 11:57:00,51.939392,8.429844,4,9881.8,450.1,68.4
2023-01-03 11:57:04,51.942450,8.442401,4,9920.6,449.7,68.4
2023-01-03 11:57:08,51.945508,8.454951,4,9958.2,449.5,68.4
2023-01-03 11:57:12,51.948565,8.467500,4,9994.3,449.4,68.4
2023-01-03 11:57:16,51.951620,8.480043,4,10028.8,449.2,68.4
2023-01-03 11:57:20,51.954674,8.492586,4,10061.7,449.1,68.4
2023-01-03 11:57:24,51.957725,8.505130,4,10092.7,449.1,68.5
2023-01-03 11:57:28,51.960771,8.517674,4,10121.7,449.0,68.5
2023-01-03 11:57:32,51.963816,8.530225,4,10148.7,449.1,68.5
2023-01-03 11:57:36,51.966855,8.542780,4,10173.4,449.1,68.5
2023-01-03 11:57:40,51.969893,8.555347,4,10196.4,449.4,68.6
2023-01-03 11:57:44,51.972932,8.567928,4,10218.2,449.9,68.6
2023-01-03 11:57:48,51.975975,8.580533,4,10239.4,450.7,68.6
2023-01-03 11:57:52,51.979026,8.593166,4,10260.7,451.6,68.6
2023-01-03 11:57:56,51.982087,8.605833,4,10282.6,452.9,68.6
2023-01-03 11:58:00,51.985161,8.618541,4,10305.8,454.4,68.5
2023-01-03 11:58:04,51.988252,8.631296,4,10330.8,456.2,68.5
2023-01-03 11:58:08,51.991359,8.644094,4,10357.9,457.7,68.5
2023-01-03 11:58:12,51.994473,8.656923,4,10386.4,458.8,68.5
2023-01-03 11:58:16,51.997590,8.669762,4,10415.9,459.2,68.5
2023-01-03 11:58:20,52.000699,8.682594,4,10445.6,458.8,68.5
2023-01-03 11:58:24,52.003792,8.695405,4,10475.1,457.8,68.6
2023-01-03 11:58:28,52.006863,8.708174,4,10503.6,456.0,68.7
