time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:51:16,51.867811,6.051555,0,8294.4,,
2023-12-06 17:51:20,51.862333,6.062356,4,8324.7,466.4,129.4
2023-12-06 17:51:24,51.856859,6.073215,4,8354.7,467.7,129.2
2023-12-06 17:51:28,51.851379,6.084113,4,8384.8,469.0,129.1
2023-12-06 17:51:32,51.845878,6.095031,4,8415.0,470.3,129.2
2023-12-06 17:51:36,51.840345,6.105952,4,8445.6,471.5,129.4
2023-12-06 17:51:40,51.834765,6.116855,4,8476.8,472.7,129.6
2023-12-06 17:51:44,51.829126,6.127725,4,8508.7,473.9,130.0
2023-12-06 17:51:48,51.823416,6.138544,4,8541.4,475.1,130.5
2023-12-06 17:51:52,51.817655,6.149327,4,8574.8,476.0,130.8
2023-12-06 17:51:56,51.811876,6.160103,4,8608.7,476.6,130.9
2023-12-06 17:52:00,51.806115,6.170907,4,8642.5,476.6,130.8
2023-12-06 17:52:04,51.800409,6.181767,4,8676.0,476.2,130.4
2023-12-06 17:52:08,51.794788,6.192718,4,8708.9,475.6,129.7
2023-12-06 17:52:12,51.789294,6.203789,4,8740.7,474.4,128.7
2023-12-06 17:52:16,51.783956,6.215013,4,8771.3,473.2,127.5
2023-12-06 17:52:20,51.778784,6.226402,4,8800.2,472.3,126.3
2023-12-06 17:52:24,51.773762,6.237944,4,8827.6,471.8,125.1
2023-12-06 17:52:28,51.768866,6.249632,4,8853.4,471.9,124.1
2023-12-06 17:52:32,51.764079,6.261454,4,8877.4,472.4,123.2
2023-12-06 17:52:36,51.759381,6.273401,4,8899.7,473.4,122.4
2023-12-06 17:52:40,51.754752,6.285462,4,8920.3,474.7,121.8
2023-12-06 17:52:44,51.750170,6.297628,4,8939.0,476.4,121.3
2023-12-06 17:52:48,51.745620,6.309884,4,8956.1,478.1,120.9
2023-12-06 17:52:52,51.741094,6.322219,4,8972.2,479.7,120.6
2023-12-06 17:52:56,51.736580,6.334615,4,8988.2,481.2,120.5
2023-12-06 17:53:00,51.732070,6.347058,4,9004.7,482.5,120.3
2023-12-06 17:53:04,51.727556,6.359534,4,9022.5,483.6,120.3
2023-12-06 17:53:08,51.723028,6.372026,4,9042.2,484.4,120.3
2023-12-06 17:53:12,51.718477,6.384519,4,9064.7,485.2,120.4
2023-12-06 17:53:16,51.713897,6.397003,4,9090.3,485.7,120.6
2023-12-06 17:53:20,51.709292,6.409477,4,9118.5,486.2,120.8
2023-12-06 17:53:24,51.704664,6.421936,4,9148.7,486.4,120.9
2023-12-06 17:53:28,51.700017,6.434386,4,9180.1,486.7,121.1
2023-12-06 17:53:32,51.695355,6.446825,4,9212.1,486.8,121.2
2023-12-06 17:53:36,51.690681,6.459252,4,9244.1,486.9,121.2
2023-12-06 17:53:40,51.686001,6.471670,4,9275.4,486.8,121.3
2023-12-06 17:53:44,51.681313,6.484075,4,9305.4,486.7,121.4
2023-12-06 17:53:48,51.676619,6.496478,4,9333.9,486.9,121.4
2023-12-06 17:53:52,51.671907,6.508884,4,9360.9,487.5,121.5
2023-12-06 17:53:56,51.667174,6.521297,4,9386.2,488.3,121.6
