time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:20:43,51.261376,6.711159,0,939.1,,
2023-01-07 20:20:47,51.259870,6.708002,4,1013.6,134.2,232.7
2023-01-07 20:20:51,51.258362,6.704944,4,1080.9,131.7,231.7
2023-01-07 20:20:55,51.256840,6.701985,4,1138.7,129.5,230.6
2023-01-07 20:20:59,51.255297,6.699107,4,1186.0,128.2,229.4
2023-01-07 20:21:03,51.253727,6.696231,4,1224.4,129.1,228.9
2023-01-07 20:21:07,51.252125,6.693273,4,1255.7,132.3,229.1
2023-01-07 20:21:11,51.250488,6.690147,4,1281.8,137.9,230.1
2023-01-07 20:21:15,51.248809,6.686766,4,1304.7,146.0,231.6
2023-01-07 20:21:19,51.247086,6.683046,4,1326.4,156.5,233.5
2023-01-07 20:21:23,51.245312,6.678899,4,1348.6,169.9,235.6
2023-01-07 20:21:27,51.243477,6.674279,4,1373.2,185.1,237.6
2023-01-07 20:21:31,51.241538,6.669310,4,1400.6,198.1,238.1
2023-01-07 20:21:35,51.239448,6.664165,4,1431.1,207.5,237.0
2023-01-07 20:21:39,51.237155,6.659020,4,1464.8,213.6,234.6
2023-01-07 20:21:43,51.234610,6.654048,4,1502.0,217.3,230.7
2023-01-07 20:21:47,51.231762,6.649423,4,1542.8,219.5,225.5
2023-01-07 20:21:51,51.228562,6.645320,4,1587.5,221.7,218.8
2023-01-07 20:21:55,51.224970,6.641898,4,1636.3,226.0,210.8
2023-01-07 20:21:59,51.221019,6.639224,4,1688.8,231.9,203.0
2023-01-07 20:22:03,51.216783,6.637312,4,1744.5,237.9,195.8
2023-01-07 20:22:07,51.212333,6.636174,4,1802.8,243.5,189.1
2023-01-07 20:22:11,51.207747,6.635821,4,1863.4,248.1,182.8
2023-01-07 20:22:15,51.203094,6.636269,4,1925.5,251.9,176.6
2023-01-07 20:22:19,51.198449,6.637530,4,1988.8,254.6,170.3
2023-01-07 20:22:23,51.193883,6.639617,4,2052.6,256.6,164.0
2023-01-07 20:22:27,51.189441,6.642502,4,2117.0,259.2,157.9
2023-01-07 20:22:31,51.185141,6.646126,4,2182.2,262.8,152.2
2023-01-07 20:22:35,51.181006,6.650434,4,2248.5,266.9,146.9
2023-01-07 20:22:39,51.177052,6.655362,4,2316.2,271.2,142.0
2023-01-07 20:22:43,51.173299,6.660855,4,2385.6,275.2,137.5
2023-01-07 20:22:47,51.169767,6.666853,4,2457.0,278.8,133.2
