time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:22:13,51.259289,6.711379,0,969.8,,
2023-12-10 05:22:17,51.257993,6.707989,4,1028.3,134.3,238.6
2023-12-10 05:22:21,51.256791,6.704689,4,1079.0,129.1,239.8
2023-12-10 05:22:25,51.255673,6.701487,4,1120.5,124.0,240.8
2023-12-10 05:22:29,51.254589,6.698340,4,1154.1,121.5,241.2
2023-12-10 05:22:33,51.253491,6.695196,4,1181.7,121.8,240.8
2023-12-10 05:22:37,51.252325,6.692004,4,1204.9,125.0,239.7
2023-12-10 05:22:41,51.251041,6.688713,4,1225.5,131.1,238.1
2023-12-10 05:22:45,51.249587,6.685275,4,1245.1,140.4,235.9
2023-12-10 05:22:49,51.247910,6.681636,4,1265.5,152.8,233.6
2023-12-10 05:22:53,51.245993,6.677765,4,1288.1,167.0,231.7
2023-12-10 05:22:57,51.243939,6.673674,4,1312.8,177.4,231.3
2023-12-10 05:23:01,51.241869,6.669397,4,1339.5,182.9,232.3
2023-12-10 05:23:05,51.239912,6.664963,4,1368.0,183.5,234.8
2023-12-10 05:23:09,51.238197,6.660402,4,1398.1,180.0,239.0
2023-12-10 05:23:13,51.236846,6.655741,4,1429.5,173.8,245.2
2023-12-10 05:23:17,51.235989,6.651012,4,1462.1,166.6,253.8
2023-12-10 05:23:21,51.235725,6.646245,4,1495.7,161.9,264.9
2023-12-10 05:23:25,51.236033,6.641476,4,1530.3,162.2,275.9
2023-12-10 05:23:29,51.236850,6.636743,4,1566.0,166.1,285.4
2023-12-10 05:23:33,51.238114,6.632084,4,1603.1,171.8,293.4
2023-12-10 05:23:37,51.239760,6.627539,4,1641.6,177.6,300.1
2023-12-10 05:23:41,51.241726,6.623142,4,1681.7,182.8,305.5
2023-12-10 05:23:45,51.243949,6.618935,4,1723.6,186.2,310.2
2023-12-10 05:23:49,51.246367,6.614950,4,1767.3,187.7,314.1
2023-12-10 05:23:53,51.248947,6.611178,4,1812.8,189.0,317.5
2023-12-10 05:23:57,51.251665,6.607583,4,1859.9,190.7,320.4
2023-12-10 05:24:01,51.254500,6.604132,4,1908.4,192.6,322.7
2023-12-10 05:24:05,51.257429,6.600792,4,1958.2,194.5,324.5
2023-12-10 05:24:09,51.260432,6.597525,4,2009.1,196.3,325.8
2023-12-10 05:24:13,51.263486,6.594299,4,2060.9,197.8,326.5
2023-12-10 05:24:17,51.266569,6.591079,4,2113.5,199.0,326.8
2023-12-10 05:24:21,51.269652,6.587824,4,2166.7,199.6,326.5
2023-12-10 05:24:25,51.272697,6.584493,4,2220.4,199.4,325.6
2023-12-10 05:24:29,51.275665,6.581037,4,2274.6,198.4,323.9
2023-12-10 05:24:33,51.278521,6.577414,4,2329.3,197.0,321.6
2023-12-10 05:24:37,51.281223,6.573579,4,2384.2,195.3,318.4
2023-12-10 05:24:41,51.283738,6.569488,4,2439.5,193.9,314.5
2023-12-10 05:24:45,51.286025,6.565096,4,2494.9,193.1,309.8
2023-12-10 05:24:49,51.288042,6.560396,4,2550.1,192.7,304.5
2023-12-10 05:24:53,51.289730,6.555439,4,2604.1,190.7,298.6
2023-12-10 05:24:57,51.291037,6.550288,4,2656.0,187.9,292.1
2023-12-10 05:25:01,51.291901,6.545003,4,2704.5,184.6,284.7
2023-12-10 05:25:05,51.292270,6.539648,4,2748.8,182.1,276.3
2023-12-10 05:25:09,51.292084,6.534277,4,2787.7,181.8,266.8
2023-12-10 05:25:13,51.291287,6.528958,4,2820.3,184.8,256.5
2023-12-10 05:25:17,51.289854,6.523735,4,2846.0,192.7,246.3
2023-12-10 05:25:21,51.287854,6.518599,4,2866.3,204.4,238.1
2023-12-10 05:25:25,51.285389,6.513531,4,2883.1,217.0,232.1
2023-12-10 05:25:29,51.282554,6.508513,4,2898.1,228.6,227.9
2023-12-10 05:25:33,51.279445,6.503523,4,2913.4,238.0,225.1
2023-12-10 05:25:37,51.276161,6.498543,4,2930.7,244.6,223.5
2023-12-10 05:25:41,51.272798,6.493552,4,2952.0,247.9,222.9
2023-12-10 05:25:45,51.269441,6.488534,4,2978.7,248.4,223.1
2023-12-10 05:25:49,51.266109,6.483483,4,3010.7,248.2,223.5
2023-12-10 05:25:53,51.262796,6.478395,4,3047.3,248.3,223.9
2023-12-10 05:25:57,51.259494,6.473271,4,3087.4,248.7,224.2
2023-12-10 05:26:01,51.256201,6.468110,4,3130.4,249.3,224.4
2023-12-10 05:26:05,51.252906,6.462908,4,3175.5,250.3,224.7
2023-12-10 05:26:09,51.249605,6.457666,4,3221.7,251.5,224.8
2023-12-10 05:26:13,51.246293,6.452381,4,3268.3,253.0,225.0
2023-12-10 05:26:17,51.242969,6.447056,4,3314.9,254.4,225.1
2023-12-10 05:26:21,51.239635,6.441697,4,3361.6,255.6,225.2
2023-12-10 05:26:25,51.236297,6.436308,4,3408.2,256.5,225.3
2023-12-10 05:26:29,51.232956,6.430895,4,3454.7,257.1,225.4
2023-12-10 05:26:33,51.229617,6.425460,4,3501.1,257.6,225.5
2023-12-10 05:26:37,51.226280,6.420010,4,3547.3,257.9,225.7
2023-12-10 05:26:41,51.222953,6.414550,4,3593.3,257.8,225.8
2023-12-10 05:26:45,51.219632,6.409083,4,3639.2,257.7,225.9
2023-12-10 05:26:49,51.216311,6.403614,4,3685.0,257.8,225.9
2023-12-10 05:26:53,51.212986,6.398145,4,3730.8,258.0,225.9
2023-12-10 05:26:57,51.209648,6.392679,4,3776.8,258.4,225.7
2023-12-10 05:27:01,51.206294,6.387220,4,3823.0,258.8,225.6
2023-12-10 05:27:05,51.202915,6.381770,4,3869.6,259.6,225.3
2023-12-10 05:27:09,51.199506,6.376333,4,3916.7,260.4,225.0
2023-12-10 05:27:13,51.196066,6.370909,4,3964.0,261.4,224.7
2023-12-10 05:27:17,51.192594,6.365484,4,4011.1,262.6,224.4
2023-12-10 05:27:21,51.189095,6.360049,4,4057.0,263.9,224.2
2023-12-10 05:27:25,51.185571,6.354588,4,4101.1,265.4,224.2
2023-12-10 05:27:29,51.182025,6.349093,4,4142.6,267.1,224.2
2023-12-10 05:27:33,51.178459,6.343550,4,4180.8,269.1,224.3
2023-12-10 05:27:37,51.174879,6.337948,4,4214.9,271.0,224.4
2023-12-10 05:27:41,51.171281,6.332275,4,4244.6,273.4,224.7
2023-12-10 05:27:45,51.167663,6.326535,4,4270.5,275.8,224.8
2023-12-10 05:27:49,51.164016,6.320728,4,4293.5,278.5,225.0
2023-12-10 05:27:53,51.160335,6.314858,4,4314.5,281.3,225.0
2023-12-10 05:27:57,51.156609,6.308924,4,4334.4,284.5,225.0
2023-12-10 05:28:01,51.152833,6.302931,4,4354.1,287.9,224.9
2023-12-10 05:28:05,51.149001,6.296880,4,4374.4,291.5,224.7
2023-12-10 05:28:09,51.145104,6.290773,4,4396.2,295.3,224.5
2023-12-10 05:28:13,51.141149,6.284611,4,4419.6,298.9,224.4
2023-12-10 05:28:17,51.137147,6.278396,4,4444.6,301.9,224.3
2023-12-10 05:28:21,51.133106,6.272127,4,4471.0,304.7,224.2
2023-12-10 05:28:25,51.129036,6.265807,4,4498.7,307.1,224.3
2023-12-10 05:28:29,51.124949,6.259435,4,4527.7,309.0,224.4
2023-12-10 05:28:33,51.120851,6.253012,4,4557.9,310.6,224.5
2023-12-10 05:28:37,51.116753,6.246540,4,4589.1,311.8,224.8
2023-12-10 05:28:41,51.112656,6.240026,4,4621.4,312.8,224.9
2023-12-10 05:28:45,51.108552,6.233480,4,4654.7,313.9,225.0
2023-12-10 05:28:49,51.104435,6.226911,4,4689.0,314.9,225.1
2023-12-10 05:28:53,51.100298,6.220332,4,4724.2,315.9,225.0
2023-12-10 05:28:57,51.096136,6.213751,4,4760.4,316.9,224.8
2023-12-10 05:29:01,51.091943,6.207180,4,4797.5,317.9,224.5
2023-12-10 05:29:05,51.087709,6.200628,4,4835.5,319.0,224.2
2023-12-10 05:29:09,51.083442,6.194094,4,4874.3,319.9,223.9
2023-12-10 05:29:13,51.079151,6.187562,4,4913.6,320.9,223.7
2023-12-10 05:29:17,51.074854,6.181015,4,4953.3,321.4,223.8
2023-12-10 05:29:21,51.070563,6.174437,4,4993.1,321.9,223.9
2023-12-10 05:29:25,51.066294,6.167811,4,5032.8,322.3,224.3
2023-12-10 05:29:29,51.062060,6.161118,4,5072.1,322.5,224.8
2023-12-10 05:29:33,51.057875,6.154345,4,5111.0,322.6,225.5
2023-12-10 05:29:37,51.053741,6.147491,4,5149.1,322.7,226.2
2023-12-10 05:29:41,51.049623,6.140594,4,5186.6,323.1,226.5
2023-12-10 05:29:45,51.045489,6.133690,4,5223.4,323.9,226.4
2023-12-10 05:29:49,51.041303,6.126820,4,5259.6,325.0,225.9
2023-12-10 05:29:53,51.037032,6.120024,4,5295.3,326.5,225.0
