time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:57:26,51.241455,6.664593,0,925.8,,
2023-01-02 18:57:30,51.239744,6.658770,4,992.4,217.6,244.9
2023-01-02 18:57:34,51.238398,6.652901,4,1062.2,211.5,249.9
2023-01-02 18:57:38,51.237519,6.647063,4,1132.4,203.1,256.5
2023-01-02 18:57:42,51.237209,6.641324,4,1199.9,194.9,265.1
2023-01-02 18:57:46,51.237576,6.635761,4,1261.7,189.3,276.0
2023-01-02 18:57:50,51.238701,6.630438,4,1315.2,190.1,288.7
2023-01-02 18:57:54,51.240536,6.625346,4,1360.8,198.8,299.9
2023-01-02 18:57:58,51.242963,6.620436,4,1400.5,211.6,308.3
2023-01-02 18:58:02,51.245867,6.615666,4,1436.2,225.0,314.2
2023-01-02 18:58:06,51.249127,6.610992,4,1469.7,236.7,318.1
2023-01-02 18:58:10,51.252629,6.606365,4,1503.0,245.6,320.4
2023-01-02 18:58:14,51.256257,6.601744,4,1537.9,250.7,321.4
2023-01-02 18:58:18,51.259895,6.597083,4,1576.4,252.0,321.3
2023-01-02 18:58:22,51.263508,6.592380,4,1619.0,251.8,320.8
2023-01-02 18:58:26,51.267113,6.587663,4,1665.6,251.8,320.7
2023-01-02 18:58:30,51.270730,6.582960,4,1715.8,251.9,320.9
2023-01-02 18:58:34,51.274376,6.578296,4,1769.5,252.3,321.3
2023-01-02 18:58:38,51.278069,6.573701,4,1826.4,252.9,322.1
2023-01-02 18:58:42,51.281830,6.569202,4,1886.2,253.8,323.2
2023-01-02 18:58:46,51.285677,6.564824,4,1948.7,255.2,324.6
2023-01-02 18:58:50,51.289600,6.560544,4,2013.4,256.6,325.7
2023-01-02 18:58:54,51.293554,6.556285,4,2079.5,257.6,326.0
2023-01-02 18:58:58,51.297501,6.551962,4,2146.3,258.5,325.6
2023-01-02 18:59:02,51.301396,6.547494,4,2212.9,259.0,324.3
2023-01-02 18:59:06,51.305192,6.542799,4,2278.6,259.3,322.3
2023-01-02 18:59:10,51.308850,6.537793,4,2342.5,260.1,319.5
2023-01-02 18:59:14,51.312325,6.532398,4,2404.0,261.7,315.9
2023-01-02 18:59:18,51.315566,6.526577,4,2462.7,263.3,311.7
2023-01-02 18:59:22,51.318513,6.520380,4,2519.2,263.0,307.3
2023-01-02 18:59:26,51.321103,6.513877,4,2574.6,260.4,302.5
2023-01-02 18:59:30,51.323276,6.507131,4,2629.4,256.3,297.3
2023-01-02 18:59:34,51.324967,6.500208,4,2684.6,251.0,291.4
2023-01-02 18:59:38,51.326114,6.493168,4,2740.9,245.7,284.6
2023-01-02 18:59:42,51.326653,6.486080,4,2799.2,241.1,276.9
2023-01-02 18:59:46,51.326545,6.479003,4,2859.8,239.0,268.6
2023-01-02 18:59:50,51.325821,6.471984,4,2921.3,240.2,260.6
2023-01-02 18:59:54,51.324529,6.465063,4,2982.1,243.9,253.4
2023-01-02 18:59:58,51.322716,6.458285,4,3040.3,249.0,246.8
2023-01-02 19:00:02,51.320427,6.451690,4,3094.3,254.7,241.0
2023-01-02 19:00:06,51.317713,6.445321,4,3142.4,260.3,235.7
2023-01-02 19:00:10,51.314621,6.439220,4,3182.8,265.3,231.0
2023-01-02 19:00:14,51.311194,6.433419,4,3214.2,269.6,226.6
2023-01-02 19:00:18,51.307479,6.427886,4,3238.2,274.3,223.0
2023-01-02 19:00:22,51.303515,6.422562,4,3257.1,279.7,220.0
2023-01-02 19:00:26,51.299341,6.417391,4,3273.4,285.3,217.8
2023-01-02 19:00:30,51.294998,6.412313,4,3289.6,290.7,216.2
2023-01-02 19:00:34,51.290527,6.407271,4,3308.1,295.6,215.2
2023-01-02 19:00:38,51.285969,6.402210,4,3331.5,299.9,214.8
2023-01-02 19:00:42,51.281361,6.397073,4,3362.0,303.5,214.9
2023-01-02 19:00:46,51.276724,6.391846,4,3400.0,306.6,215.2
2023-01-02 19:00:50,51.272068,6.386551,4,3444.2,308.8,215.4
2023-01-02 19:00:54,51.267398,6.381202,4,3493.5,310.5,215.6
2023-01-02 19:00:58,51.262721,6.375817,4,3546.8,311.5,215.8
2023-01-02 19:01:02,51.258045,6.370413,4,3603.0,311.8,215.9
2023-01-02 19:01:06,51.253379,6.365006,4,3660.8,311.5,215.9
2023-01-02 19:01:10,51.248728,6.359614,4,3719.2,310.5,216.0
