time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:03:21,51.484616,9.228039,0,1625.2,,
2023-01-05 17:03:25,51.485943,9.225957,4,1647.3,100.3,315.7
2023-01-05 17:03:29,51.487277,9.223872,4,1670.0,100.6,315.8
2023-01-05 17:03:33,51.488615,9.221790,4,1692.8,100.6,315.9
2023-01-05 17:03:37,51.489955,9.219720,4,1715.2,100.5,316.1
2023-01-05 17:03:41,51.491295,9.217665,4,1736.5,100.1,316.3
2023-01-05 17:03:45,51.492632,9.215633,4,1756.2,99.5,316.6
2023-01-05 17:03:49,51.493963,9.213633,4,1773.9,98.5,316.9
2023-01-05 17:03:53,51.495287,9.211667,4,1789.0,97.4,317.3
2023-01-05 17:03:57,51.496609,9.209721,4,1801.6,96.9,317.5
2023-01-05 17:04:01,51.497941,9.207783,4,1811.8,97.1,317.8
2023-01-05 17:04:05,51.499282,9.205829,4,1820.0,97.8,317.8
2023-01-05 17:04:09,51.500647,9.203850,4,1826.1,99.4,317.9
2023-01-05 17:04:13,51.502040,9.201825,4,1830.5,101.5,317.8
2023-01-05 17:04:17,51.503467,9.199735,4,1833.3,104.3,317.6
2023-01-05 17:04:21,51.504939,9.197569,4,1834.7,107.9,317.5
2023-01-05 17:04:25,51.506457,9.195316,4,1834.9,111.7,317.3
2023-01-05 17:04:29,51.508020,9.192984,4,1834.2,115.3,317.1
2023-01-05 17:04:33,51.509628,9.190580,4,1832.8,118.7,317.1
2023-01-05 17:04:37,51.511281,9.188113,4,1831.0,121.9,317.1
2023-01-05 17:04:41,51.512975,9.185588,4,1829.2,124.9,317.2
2023-01-05 17:04:45,51.514712,9.183012,4,1827.5,127.7,317.3
2023-01-05 17:04:49,51.516488,9.180395,4,1826.2,130.2,317.5
2023-01-05 17:04:53,51.518304,9.177740,4,1825.7,132.7,317.7
2023-01-05 17:04:57,51.520154,9.175057,4,1825.7,134.7,317.9
2023-01-05 17:05:01,51.522033,9.172345,4,1826.3,136.4,318.1
2023-01-05 17:05:05,51.523936,9.169615,4,1827.1,137.8,318.2
2023-01-05 17:05:09,51.525859,9.166868,4,1828.1,139.0,318.4
2023-01-05 17:05:13,51.527795,9.164107,4,1829.1,139.9,318.4
2023-01-05 17:05:17,51.529741,9.161342,4,1829.9,140.4,318.5
2023-01-05 17:05:21,51.531690,9.158572,4,1830.4,140.6,318.5
2023-01-05 17:05:25,51.533638,9.155804,4,1830.5,140.5,318.5
2023-01-05 17:05:29,51.535585,9.153034,4,1830.3,140.5,318.5
2023-01-05 17:05:33,51.537529,9.150265,4,1829.9,140.3,318.5
2023-01-05 17:05:37,51.539467,9.147492,4,1829.4,140.2,318.3
2023-01-05 17:05:41,51.541400,9.144718,4,1828.8,140.0,318.2
2023-01-05 17:05:45,51.543325,9.141941,4,1828.3,139.8,318.1
2023-01-05 17:05:49,51.545242,9.139158,4,1828.0,139.6,317.9
2023-01-05 17:05:53,51.547147,9.136372,4,1827.8,139.2,317.7
2023-01-05 17:05:57,51.549045,9.133581,4,1827.9,139.0,317.6
2023-01-05 17:06:01,51.550934,9.130788,4,1828.2,138.7,317.4
