time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:32:19,50.887927,8.404068,0,6155.2,,
2023-01-06 22:32:23,50.889400,8.393807,4,6121.8,358.7,282.8
2023-01-06 22:32:27,50.890854,8.383541,4,6088.5,358.6,282.7
2023-01-06 22:32:31,50.892284,8.373267,4,6055.3,358.6,282.4
2023-01-06 22:32:35,50.893696,8.362987,4,6022.2,358.6,282.3
2023-01-06 22:32:39,50.895090,8.352703,4,5989.2,358.5,282.1
2023-01-06 22:32:43,50.896475,8.342420,4,5956.2,358.4,282.1
2023-01-06 22:32:47,50.897850,8.332138,4,5923.1,358.2,282.0
2023-01-06 22:32:51,50.899220,8.321864,4,5889.8,357.9,281.9
2023-01-06 22:32:55,50.900593,8.311598,4,5856.4,357.6,282.0
2023-01-06 22:32:59,50.901970,8.301345,4,5822.7,357.2,282.0
2023-01-06 22:33:03,50.903353,8.291108,4,5788.7,356.8,282.1
2023-01-06 22:33:07,50.904741,8.280889,4,5754.3,356.2,282.2
2023-01-06 22:33:11,50.906132,8.270694,4,5719.8,355.4,282.2
2023-01-06 22:33:15,50.907523,8.260523,4,5684.9,354.6,282.2
2023-01-06 22:33:19,50.908914,8.250386,4,5649.8,353.5,282.3
2023-01-06 22:33:23,50.910301,8.240284,4,5614.5,352.3,282.3
2023-01-06 22:33:27,50.911682,8.230217,4,5579.0,351.0,282.3
2023-01-06 22:33:31,50.913056,8.220192,4,5543.3,349.5,282.3
2023-01-06 22:33:35,50.914422,8.210203,4,5507.5,348.2,282.2
2023-01-06 22:33:39,50.915781,8.200243,4,5471.7,347.2,282.2
2023-01-06 22:33:43,50.917134,8.190307,4,5436.0,346.3,282.2
2023-01-06 22:33:47,50.918482,8.180389,4,5400.5,345.6,282.2
2023-01-06 22:33:51,50.919824,8.170483,4,5365.2,345.1,282.1
2023-01-06 22:33:55,50.921160,8.160584,4,5330.3,344.9,282.1
2023-01-06 22:33:59,50.922495,8.150685,4,5295.8,344.8,282.1
2023-01-06 22:34:03,50.923825,8.140782,4,5261.8,344.9,282.0
2023-01-06 22:34:07,50.925153,8.130877,4,5228.0,344.9,282.0
2023-01-06 22:34:11,50.926481,8.120969,4,5194.5,345.0,282.0
2023-01-06 22:34:15,50.927810,8.111053,4,5161.0,345.3,282.0
2023-01-06 22:34:19,50.929141,8.101131,4,5127.6,345.5,282.0
2023-01-06 22:34:23,50.930474,8.091201,4,5094.2,345.8,282.0
2023-01-06 22:34:27,50.931811,8.081260,4,5060.5,346.2,282.0
2023-01-06 22:34:31,50.933153,8.071310,4,5026.6,346.5,282.1
2023-01-06 22:34:35,50.934498,8.061347,4,4992.5,347.0,282.1
2023-01-06 22:34:39,50.935847,8.051372,4,4958.3,347.4,282.1
2023-01-06 22:34:43,50.937198,8.041381,4,4924.0,347.9,282.1
2023-01-06 22:34:47,50.938549,8.031375,4,4889.6,348.5,282.1
2023-01-06 22:34:51,50.939900,8.021351,4,4855.3,349.0,282.1
2023-01-06 22:34:55,50.941250,8.011308,4,4821.0,349.7,282.0
2023-01-06 22:34:59,50.942598,8.001246,4,4786.8,350.3,282.0
2023-01-06 22:35:03,50.943940,7.991160,4,4752.8,351.0,281.9
2023-01-06 22:35:07,50.945280,7.981054,4,4719.1,351.6,281.9
2023-01-06 22:35:11,50.946615,7.970928,4,4685.5,352.2,281.8
2023-01-06 22:35:15,50.947947,7.960784,4,4652.0,352.8,281.8
2023-01-06 22:35:19,50.949278,7.950628,4,4618.6,353.1,281.8
2023-01-06 22:35:23,50.950608,7.940460,4,4585.2,353.5,281.7
2023-01-06 22:35:27,50.951939,7.930288,4,4551.8,353.7,281.7
2023-01-06 22:35:31,50.953271,7.920110,4,4518.3,353.8,281.7
2023-01-06 22:35:35,50.954604,7.909933,4,4484.6,353.8,281.8
2023-01-06 22:35:39,50.955943,7.899757,4,4450.7,353.9,281.8
2023-01-06 22:35:43,50.957285,7.889586,4,4416.6,353.7,281.8
2023-01-06 22:35:47,50.958630,7.879422,4,4382.2,353.5,281.9
2023-01-06 22:35:51,50.959977,7.869259,4,4347.8,353.5,281.9
2023-01-06 22:35:55,50.961326,7.859102,4,4313.3,353.3,281.9
2023-01-06 22:35:59,50.962674,7.848946,4,4278.9,353.3,281.9
2023-01-06 22:36:03,50.964019,7.838791,4,4244.6,353.1,281.9
2023-01-06 22:36:07,50.965361,7.828638,4,4210.4,353.1,281.9
2023-01-06 22:36:11,50.966701,7.818486,4,4176.6,353.0,281.8
2023-01-06 22:36:15,50.968034,7.808332,4,4143.0,353.0,281.8
2023-01-06 22:36:19,50.969360,7.798183,4,4109.7,352.7,281.7
2023-01-06 22:36:23,50.970684,7.788042,4,4076.4,352.4,281.7
2023-01-06 22:36:27,50.972003,7.777913,4,4043.0,351.9,281.7
2023-01-06 22:36:31,50.973315,7.767798,4,4009.4,351.4,281.6
2023-01-06 22:36:35,50.974623,7.757705,4,3975.6,350.6,281.6
2023-01-06 22:36:39,50.975928,7.747637,4,3941.3,349.7,281.6
2023-01-06 22:36:43,50.977228,7.737595,4,3906.6,348.8,281.6
2023-01-06 22:36:47,50.978523,7.727580,4,3871.4,347.9,281.6
2023-01-06 22:36:51,50.979816,7.717595,4,3836.1,346.8,281.6
2023-01-06 22:36:55,50.981103,7.707639,4,3800.8,345.8,281.6
2023-01-06 22:36:59,50.982387,7.697712,4,3765.7,344.8,281.6
2023-01-06 22:37:03,50.983668,7.687813,4,3731.0,343.8,281.6
2023-01-06 22:37:07,50.984946,7.677943,4,3696.8,342.8,281.6
2023-01-06 22:37:11,50.986221,7.668103,4,3663.3,341.7,281.6
2023-01-06 22:37:15,50.987492,7.658286,4,3630.4,341.0,281.6
2023-01-06 22:37:19,50.988765,7.648486,4,3597.7,340.4,281.7
2023-01-06 22:37:23,50.990039,7.638692,4,3564.9,340.1,281.7
2023-01-06 22:37:27,50.991315,7.628900,4,3531.7,340.1,281.7
2023-01-06 22:37:31,50.992596,7.619103,4,3497.7,340.3,281.7
2023-01-06 22:37:35,50.993882,7.609290,4,3462.6,340.9,281.8
2023-01-06 22:37:39,50.995175,7.599456,4,3426.1,341.7,281.8
2023-01-06 22:37:43,50.996477,7.589603,4,3388.6,342.4,281.9
2023-01-06 22:37:47,50.997781,7.579737,4,3350.9,342.8,281.9
2023-01-06 22:37:51,50.999088,7.569871,4,3313.7,342.9,281.9
2023-01-06 22:37:55,51.000396,7.560009,4,3277.9,342.7,281.9
2023-01-06 22:37:59,51.001703,7.550165,4,3244.4,342.1,281.9
2023-01-06 22:38:03,51.003006,7.540341,4,3213.9,341.4,281.9
2023-01-06 22:38:07,51.004303,7.530551,4,3187.2,340.2,281.9
2023-01-06 22:38:11,51.005591,7.520807,4,3164.7,338.5,281.9
2023-01-06 22:38:15,51.006867,7.511138,4,3145.9,335.9,281.8
2023-01-06 22:38:19,51.008125,7.501563,4,3130.6,332.6,281.8
2023-01-06 22:38:23,51.009360,7.492105,4,3118.4,328.4,281.7
2023-01-06 22:38:27,51.010568,7.482789,4,3109.0,323.4,281.6
2023-01-06 22:38:31,51.011744,7.473639,4,3101.9,317.5,281.6
2023-01-06 22:38:35,51.012885,7.464680,4,3096.9,310.8,281.4
2023-01-06 22:38:39,51.013987,7.455915,4,3093.4,303.8,281.3
2023-01-06 22:38:43,51.015058,7.447331,4,3090.8,297.5,281.2
2023-01-06 22:38:47,51.016098,7.438902,4,3088.2,292.0,281.1
2023-01-06 22:38:51,51.017114,7.430607,4,3084.8,287.3,281.0
2023-01-06 22:38:55,51.018113,7.422422,4,3079.9,283.4,281.0
2023-01-06 22:38:59,51.019098,7.414327,4,3072.7,280.3,280.9
2023-01-06 22:39:03,51.020074,7.406298,4,3062.5,278.0,280.9
2023-01-06 22:39:07,51.021044,7.398317,4,3048.5,276.3,280.9
2023-01-06 22:39:11,51.022009,7.390381,4,3031.1,274.7,280.9
2023-01-06 22:39:15,51.022969,7.382491,4,3010.5,273.2,281.0
2023-01-06 22:39:19,51.023923,7.374647,4,2987.1,271.5,280.9
2023-01-06 22:39:23,51.024872,7.366851,4,2961.1,269.9,281.0
2023-01-06 22:39:27,51.025814,7.359100,4,2932.9,268.3,280.9
2023-01-06 22:39:31,51.026749,7.351396,4,2902.8,266.7,280.9
2023-01-06 22:39:35,51.027676,7.343740,4,2871.0,265.0,280.9
2023-01-06 22:39:39,51.028597,7.336131,4,2838.0,263.3,280.9
2023-01-06 22:39:43,51.029511,7.328567,4,2804.1,261.8,280.9
2023-01-06 22:39:47,51.030418,7.321044,4,2769.9,260.3,280.9
2023-01-06 22:39:51,51.031322,7.313560,4,2735.9,259.0,280.9
2023-01-06 22:39:55,51.032221,7.306106,4,2702.7,257.9,280.9
2023-01-06 22:39:59,51.033119,7.298683,4,2671.0,256.9,280.9
2023-01-06 22:40:03,51.034016,7.291284,4,2641.1,256.0,280.9
2023-01-06 22:40:07,51.034913,7.283906,4,2613.8,255.4,280.9
