time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:40:48,51.255468,8.576311,0,11582.5,,
2023-12-10 11:40:52,51.252938,8.566614,4,11582.4,355.3,247.4
2023-12-10 11:40:56,51.250407,8.556965,4,11582.3,353.9,247.3
2023-12-10 11:41:00,51.247876,8.547354,4,11582.2,352.7,247.2
2023-12-10 11:41:04,51.245350,8.537778,4,11582.2,351.5,247.1
2023-12-10 11:41:08,51.242828,8.528232,4,11582.1,350.5,247.1
2023-12-10 11:41:12,51.240314,8.518713,4,11582.2,349.5,247.1
2023-12-10 11:41:16,51.237811,8.509213,4,11582.3,348.7,247.2
2023-12-10 11:41:20,51.235317,8.499731,4,11582.4,347.9,247.2
2023-12-10 11:41:24,51.232832,8.490265,4,11582.6,347.3,247.3
2023-12-10 11:41:28,51.230353,8.480811,4,11582.7,346.8,247.3
2023-12-10 11:41:32,51.227879,8.471368,4,11582.8,346.4,247.3
2023-12-10 11:41:36,51.225406,8.461930,4,11582.9,346.2,247.3
2023-12-10 11:41:40,51.222934,8.452499,4,11582.9,346.0,247.3
2023-12-10 11:41:44,51.220462,8.443069,4,11582.7,346.0,247.3
2023-12-10 11:41:48,51.217986,8.433642,4,11582.5,346.0,247.3
2023-12-10 11:41:52,51.215510,8.424216,4,11582.1,345.9,247.3
2023-12-10 11:41:56,51.213036,8.414795,4,11581.8,345.8,247.3
2023-12-10 11:42:00,51.210562,8.405378,4,11581.6,345.7,247.3
2023-12-10 11:42:04,51.208090,8.395966,4,11581.5,345.5,247.3
2023-12-10 11:42:08,51.205623,8.386562,4,11581.5,345.1,247.3
2023-12-10 11:42:12,51.203163,8.377164,4,11581.8,344.8,247.3
2023-12-10 11:42:16,51.200708,8.367774,4,11582.4,344.5,247.4
2023-12-10 11:42:20,51.198256,8.358385,4,11583.2,344.4,247.4
2023-12-10 11:42:24,51.195806,8.348994,4,11584.0,344.5,247.4
2023-12-10 11:42:28,51.193354,8.339592,4,11584.7,344.9,247.4
2023-12-10 11:42:32,51.190900,8.330175,4,11585.4,345.4,247.4
2023-12-10 11:42:36,51.188441,8.320739,4,11585.7,346.1,247.4
2023-12-10 11:42:40,51.185972,8.311276,4,11585.7,347.2,247.4
2023-12-10 11:42:44,51.183497,8.301787,4,11585.2,348.1,247.4
2023-12-10 11:42:48,51.181013,8.292285,4,11584.4,348.7,247.4
2023-12-10 11:42:52,51.178528,8.282790,4,11583.2,348.6,247.3
2023-12-10 11:42:56,51.176044,8.273321,4,11581.8,347.7,247.3
2023-12-10 11:43:00,51.173565,8.263894,4,11580.2,346.3,247.2
2023-12-10 11:43:04,51.171096,8.254531,4,11578.6,344.1,247.2
2023-12-10 11:43:08,51.168638,8.245247,4,11576.9,341.5,247.1
2023-12-10 11:43:12,51.166196,8.236056,4,11575.3,338.2,247.0
2023-12-10 11:43:16,51.163771,8.226950,4,11573.9,335.2,247.0
2023-12-10 11:43:20,51.161355,8.217905,4,11572.6,333.1,246.9
2023-12-10 11:43:24,51.158951,8.208904,4,11571.5,331.5,246.9
2023-12-10 11:43:28,51.156557,8.199928,4,11570.8,330.6,247.0
2023-12-10 11:43:32,51.154169,8.190958,4,11570.4,330.3,247.0
2023-12-10 11:43:36,51.151783,8.181971,4,11570.4,330.8,247.1
2023-12-10 11:43:40,51.149402,8.172950,4,11570.9,331.8,247.2
2023-12-10 11:43:44,51.147018,8.163887,4,11571.8,333.1,247.3
2023-12-10 11:43:48,51.144630,8.154783,4,11573.1,334.5,247.3
2023-12-10 11:43:52,51.142235,8.145638,4,11574.6,336.0,247.3
