time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:33:17,51.054485,8.514946,0,7851.3,,
2023-01-08 14:33:21,51.058550,8.505744,4,7824.4,382.0,305.1
2023-01-08 14:33:25,51.062624,8.496529,4,7794.1,382.6,305.1
2023-01-08 14:33:29,51.066705,8.487295,4,7760.7,383.4,305.1
2023-01-08 14:33:33,51.070794,8.478045,4,7724.4,384.0,305.1
2023-01-08 14:33:37,51.074888,8.468786,4,7685.9,384.4,305.1
2023-01-08 14:33:41,51.078982,8.459532,4,7646.1,384.3,305.2
2023-01-08 14:33:45,51.083072,8.450287,4,7605.6,383.8,305.2
2023-01-08 14:33:49,51.087154,8.441063,4,7565.2,383.0,305.2
2023-01-08 14:33:53,51.091224,8.431871,4,7525.5,381.7,305.2
2023-01-08 14:33:57,51.095278,8.422721,4,7487.4,380.0,305.2
2023-01-08 14:34:01,51.099312,8.413614,4,7451.2,378.2,305.2
2023-01-08 14:34:05,51.103331,8.404547,4,7416.7,376.6,305.2
2023-01-08 14:34:09,51.107335,8.395513,4,7383.2,375.2,305.2
2023-01-08 14:34:13,51.111328,8.386505,4,7350.4,374.1,305.2
2023-01-08 14:34:17,51.115310,8.377515,4,7317.8,373.3,305.2
2023-01-08 14:34:21,51.119287,8.368534,4,7285.0,372.8,305.2
2023-01-08 14:34:25,51.123259,8.359558,4,7251.5,372.5,305.2
2023-01-08 14:34:29,51.127229,8.350580,4,7216.9,372.5,305.2
2023-01-08 14:34:33,51.131195,8.341598,4,7181.5,372.4,305.1
2023-01-08 14:34:37,51.135158,8.332614,4,7145.5,372.4,305.1
2023-01-08 14:34:41,51.139117,8.323627,4,7109.1,372.3,305.1
2023-01-08 14:34:45,51.143073,8.314639,4,7072.5,372.2,305.1
2023-01-08 14:34:49,51.147022,8.305650,4,7036.1,372.0,305.0
2023-01-08 14:34:53,51.150966,8.296658,4,7000.1,371.9,305.0
2023-01-08 14:34:57,51.154903,8.287667,4,6964.6,371.7,304.9
2023-01-08 14:35:01,51.158834,8.278676,4,6929.8,371.5,304.9
2023-01-08 14:35:05,51.162764,8.269687,4,6895.4,371.3,304.9
2023-01-08 14:35:09,51.166695,8.260700,4,6861.2,371.3,304.9
2023-01-08 14:35:13,51.170627,8.251715,4,6827.3,371.3,304.9
2023-01-08 14:35:17,51.174566,8.242738,4,6793.3,371.2,305.0
2023-01-08 14:35:21,51.178513,8.233766,4,6759.2,371.3,305.1
2023-01-08 14:35:25,51.182469,8.224800,4,6724.9,371.4,305.1
2023-01-08 14:35:29,51.186430,8.215843,4,6690.4,371.3,305.2
2023-01-08 14:35:33,51.190391,8.206897,4,6655.7,371.0,305.2
2023-01-08 14:35:37,51.194341,8.197963,4,6621.1,370.2,305.2
2023-01-08 14:35:41,51.198270,8.189042,4,6586.7,369.2,305.1
2023-01-08 14:35:45,51.202171,8.180137,4,6552.6,367.9,305.0
2023-01-08 14:35:49,51.206037,8.171248,4,6519.0,366.3,304.8
2023-01-08 14:35:53,51.209855,8.162381,4,6486.0,364.2,304.5
2023-01-08 14:35:57,51.213627,8.153529,4,6453.5,362.4,304.2
2023-01-08 14:36:01,51.217369,8.144697,4,6421.2,360.9,304.1
2023-01-08 14:36:05,51.221094,8.135876,4,6388.5,360.1,304.0
2023-01-08 14:36:09,51.224815,8.127069,4,6355.2,359.5,304.0
2023-01-08 14:36:13,51.228548,8.118270,4,6320.7,359.7,304.1
2023-01-08 14:36:17,51.232306,8.109478,4,6284.7,360.2,304.3
2023-01-08 14:36:21,51.236104,8.100689,4,6246.8,361.3,304.6
2023-01-08 14:36:25,51.239945,8.091905,4,6207.0,362.5,304.9
2023-01-08 14:36:29,51.243808,8.083122,4,6166.3,363.1,305.1
2023-01-08 14:36:33,51.247672,8.074347,4,6126.0,362.9,305.1
2023-01-08 14:36:37,51.251508,8.065576,4,6087.3,361.9,305.0
2023-01-08 14:36:41,51.255295,8.056811,4,6051.2,360.2,304.6
2023-01-08 14:36:45,51.259006,8.048054,4,6019.0,357.6,304.1
2023-01-08 14:36:49,51.262621,8.039308,4,5991.9,354.4,303.5
2023-01-08 14:36:53,51.266118,8.030574,4,5970.7,350.6,302.6
2023-01-08 14:36:57,51.269495,8.021851,4,5954.3,346.8,301.8
2023-01-08 14:37:01,51.272752,8.013145,4,5941.4,343.0,300.9
