time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:00:58,50.961444,7.019334,0,10653.2,,
2023-01-03 19:01:02,50.957802,7.031956,4,10657.7,472.5,114.6
2023-01-03 19:01:06,50.954040,7.044450,4,10660.6,471.4,115.5
2023-01-03 19:01:10,50.950189,7.056846,4,10662.2,470.5,116.2
2023-01-03 19:01:14,50.946278,7.069173,4,10662.8,469.9,116.7
2023-01-03 19:01:18,50.942334,7.081456,4,10662.7,469.4,117.0
2023-01-03 19:01:22,50.938386,7.093725,4,10662.1,469.1,117.0
2023-01-03 19:01:26,50.934464,7.106008,4,10661.2,468.9,116.9
2023-01-03 19:01:30,50.930592,7.118328,4,10660.4,468.8,116.5
2023-01-03 19:01:34,50.926782,7.130693,4,10659.7,468.8,116.0
2023-01-03 19:01:38,50.923043,7.143107,4,10659.0,468.6,115.5
2023-01-03 19:01:42,50.919382,7.155573,4,10658.5,468.4,115.0
2023-01-03 19:01:46,50.915811,7.168098,4,10658.0,468.3,114.3
2023-01-03 19:01:50,50.912337,7.180684,4,10657.8,468.1,113.6
2023-01-03 19:01:54,50.908968,7.193337,4,10657.7,468.0,112.9
2023-01-03 19:01:58,50.905715,7.206060,4,10657.7,467.8,112.1
2023-01-03 19:02:02,50.902568,7.218849,4,10658.0,467.8,111.3
2023-01-03 19:02:06,50.899501,7.231686,4,10658.3,467.8,110.7
2023-01-03 19:02:10,50.896486,7.244552,4,10658.7,467.8,110.4
2023-01-03 19:02:14,50.893500,7.257433,4,10659.2,467.7,110.2
2023-01-03 19:02:18,50.890512,7.270310,4,10659.5,467.7,110.2
2023-01-03 19:02:22,50.887499,7.283167,4,10659.8,467.5,110.4
2023-01-03 19:02:26,50.884432,7.295986,4,10659.9,467.4,110.8
2023-01-03 19:02:30,50.881292,7.308754,4,10659.8,467.2,111.3
2023-01-03 19:02:34,50.878084,7.321478,4,10659.5,467.2,111.8
2023-01-03 19:02:38,50.874826,7.334170,4,10659.1,467.2,112.1
2023-01-03 19:02:42,50.871532,7.346844,4,10658.5,467.4,112.4
2023-01-03 19:02:46,50.868217,7.359512,4,10657.9,467.7,112.5
2023-01-03 19:02:50,50.864898,7.372186,4,10657.3,468.0,112.5
2023-01-03 19:02:54,50.861592,7.384883,4,10656.8,468.5,112.4
2023-01-03 19:02:58,50.858312,7.397613,4,10656.2,469.0,112.2
2023-01-03 19:03:02,50.855077,7.410384,4,10655.8,469.4,111.9
2023-01-03 19:03:06,50.851907,7.423206,4,10655.6,469.7,111.4
2023-01-03 19:03:10,50.848825,7.436081,4,10655.5,469.8,110.8
2023-01-03 19:03:14,50.845849,7.449017,4,10655.5,469.7,110.0
2023-01-03 19:03:18,50.843000,7.462017,4,10655.8,469.5,109.1
2023-01-03 19:03:22,50.840301,7.475088,4,10656.3,469.2,108.1
2023-01-03 19:03:26,50.837771,7.488234,4,10657.1,469.0,106.9
2023-01-03 19:03:30,50.835427,7.501461,4,10658.2,468.8,105.7
2023-01-03 19:03:34,50.833243,7.514760,4,10659.5,468.9,104.6
2023-01-03 19:03:38,50.831183,7.528118,4,10661.0,469.3,103.7
2023-01-03 19:03:42,50.829206,7.541521,4,10662.6,469.8,103.1
2023-01-03 19:03:46,50.827268,7.554958,4,10664.2,470.4,102.9
2023-01-03 19:03:50,50.825333,7.568414,4,10665.8,471.1,102.8
2023-01-03 19:03:54,50.823357,7.581876,4,10667.4,471.8,103.1
2023-01-03 19:03:58,50.821300,7.595331,4,10668.8,472.6,103.6
2023-01-03 19:04:02,50.819141,7.608772,4,10670.0,473.4,104.3
2023-01-03 19:04:06,50.816898,7.622199,4,10671.0,474.1,104.8
2023-01-03 19:04:10,50.814590,7.635619,4,10671.8,474.9,105.2
2023-01-03 19:04:14,50.812236,7.649035,4,10672.5,475.4,105.5
2023-01-03 19:04:18,50.809856,7.662450,4,10673.1,475.8,105.7
2023-01-03 19:05:54,50.754746,7.985479,96,10696.4,476.3,105.0
2023-01-03 19:05:58,50.752476,7.998990,4,10695.7,477.9,104.9
2023-01-03 19:06:02,50.750198,8.012489,4,10695.0,477.6,104.9
2023-01-03 19:06:06,50.747911,8.025976,4,10694.0,477.4,105.0
2023-01-03 19:06:10,50.745617,8.039455,4,10692.9,477.2,105.0
2023-01-03 19:06:14,50.743316,8.052926,4,10691.5,477.1,105.1
2023-01-03 19:06:18,50.741009,8.066391,4,10689.9,477.0,105.1
2023-01-03 19:06:22,50.738697,8.079853,4,10688.0,477.0,105.2
2023-01-03 19:06:26,50.736381,8.093310,4,10685.9,476.9,105.2
2023-01-03 19:06:30,50.734061,8.106769,4,10683.4,477.1,105.2
2023-01-03 19:06:34,50.731740,8.120226,4,10680.6,477.1,105.2
2023-01-03 19:06:38,50.729417,8.133685,4,10677.7,477.1,105.2
2023-01-03 19:06:42,50.727093,8.147144,4,10674.8,477.2,105.3
