time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:38:59,52.403340,8.716688,0,7242.6,,
2023-01-04 09:39:03,52.397853,8.709248,4,7204.1,384.8,219.6
2023-01-04 09:39:07,52.392373,8.701813,4,7165.8,384.4,219.6
2023-01-04 09:39:11,52.386889,8.694404,4,7127.6,384.1,219.5
2023-01-04 09:39:15,52.381383,8.687041,4,7089.3,384.0,219.2
2023-01-04 09:39:19,52.375841,8.679747,4,7050.6,384.2,218.8
2023-01-04 09:39:23,52.370245,8.672541,4,7011.4,384.6,218.2
2023-01-04 09:39:27,52.364581,8.665442,4,6971.5,385.4,217.4
2023-01-04 09:39:31,52.358838,8.658471,4,6930.7,386.3,216.6
2023-01-04 09:39:35,52.353033,8.651599,4,6888.9,387.1,215.9
2023-01-04 09:39:39,52.347209,8.644775,4,6846.6,387.0,215.6
2023-01-04 09:39:43,52.341412,8.637944,4,6803.7,386.0,215.8
2023-01-04 09:39:47,52.335683,8.631053,4,6760.6,384.2,216.3
2023-01-04 09:39:51,52.330069,8.624045,4,6717.4,381.5,217.3
2023-01-04 09:39:55,52.324611,8.616869,4,6674.4,378.3,218.8
2023-01-04 09:39:59,52.319354,8.609471,4,6631.7,374.7,220.7
2023-01-04 09:40:03,52.314331,8.601810,4,6589.5,371.1,223.0
2023-01-04 09:40:07,52.309545,8.593896,4,6547.9,367.8,225.3
2023-01-04 09:40:11,52.304993,8.585743,4,6506.8,364.7,227.6
2023-01-04 09:40:15,52.300673,8.577370,4,6466.4,362.0,229.8
2023-01-04 09:40:19,52.296582,8.568794,4,6426.5,359.4,232.0
2023-01-04 09:40:23,52.292718,8.560032,4,6387.3,357.0,234.2
2023-01-04 09:40:27,52.289079,8.551098,4,6348.8,354.8,236.3
2023-01-04 09:40:31,52.285659,8.542011,4,6311.0,352.7,238.4
2023-01-04 09:40:35,52.282436,8.532794,4,6274.3,350.9,240.2
2023-01-04 09:40:39,52.279364,8.523476,4,6239.2,349.9,241.7
2023-01-04 09:40:43,52.276399,8.514088,4,6206.5,349.3,242.7
2023-01-04 09:40:47,52.273496,8.504656,4,6176.8,349.1,243.3
2023-01-04 09:40:51,52.270612,8.495212,4,6150.7,349.0,243.5
2023-01-04 09:40:55,52.267703,8.485786,4,6128.9,349.1,243.2
2023-01-04 09:40:59,52.264721,8.476404,4,6112.0,349.6,242.6
2023-01-04 09:41:03,52.261638,8.467092,4,6100.5,350.1,241.6
2023-01-04 09:41:07,52.258464,8.457836,4,6093.5,350.9,240.7
2023-01-04 09:41:11,52.255231,8.448618,4,6090.4,351.4,240.2
2023-01-04 09:45:03,52.047736,7.955051,232,6008.6,342.0,235.8
2023-01-04 09:45:07,52.044296,7.947083,4,5979.1,323.6,234.9
2023-01-04 09:45:11,52.040904,7.939168,4,5945.1,320.6,235.1
