time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:10:29,51.289766,6.128521,0,11891.3,,
2023-12-06 08:10:33,51.285540,6.141037,4,11891.7,480.7,118.4
2023-12-06 08:10:37,51.281314,6.153546,4,11891.7,480.5,118.4
2023-12-06 08:10:41,51.277090,6.166048,4,11891.3,480.3,118.4
2023-12-06 08:10:45,51.272869,6.178548,4,11890.7,480.2,118.4
2023-12-06 08:10:49,51.268646,6.191043,4,11889.8,480.1,118.4
2023-12-06 08:10:53,51.264424,6.203534,4,11888.8,480.0,118.4
2023-12-06 08:10:57,51.260201,6.216022,4,11887.9,480.0,118.4
2023-12-06 08:11:01,51.255979,6.228507,4,11887.0,479.9,118.4
2023-12-06 08:11:05,51.251755,6.240993,4,11886.3,480.0,118.4
2023-12-06 08:11:09,51.247530,6.253475,4,11885.9,479.9,118.4
2023-12-06 08:11:13,51.243302,6.265954,4,11885.5,480.0,118.4
2023-12-06 08:11:17,51.239074,6.278434,4,11885.4,480.0,118.4
2023-12-06 08:11:21,51.234844,6.290914,4,11885.4,480.1,118.4
2023-12-06 08:11:25,51.230611,6.303391,4,11885.5,480.2,118.4
2023-12-06 08:11:29,51.226377,6.315869,4,11885.8,480.2,118.4
2023-12-06 08:11:33,51.222139,6.328344,4,11886.1,480.3,118.5
2023-12-06 08:11:37,51.217901,6.340822,4,11886.5,480.4,118.5
2023-12-06 08:11:41,51.213660,6.353299,4,11886.9,480.5,118.5
2023-12-06 08:11:45,51.209422,6.365776,4,11887.3,480.5,118.5
2023-12-06 08:11:49,51.205184,6.378255,4,11887.7,480.5,118.5
2023-12-06 08:11:53,51.200951,6.390736,4,11887.9,480.5,118.4
2023-12-06 08:11:57,51.196722,6.403217,4,11888.0,480.4,118.4
2023-12-06 08:12:01,51.192500,6.415703,4,11888.0,480.4,118.3
2023-12-06 08:12:05,51.188282,6.428189,4,11887.7,480.4,118.3
2023-12-06 08:12:09,51.184069,6.440675,4,11887.3,480.3,118.3
2023-12-06 08:12:13,51.179855,6.453161,4,11886.8,480.3,118.3
2023-12-06 08:12:17,51.175639,6.465644,4,11886.2,480.3,118.3
2023-12-06 08:12:21,51.171417,6.478122,4,11885.5,480.4,118.3
2023-12-06 08:12:25,51.167187,6.490593,4,11884.8,480.4,118.4
2023-12-06 08:12:29,51.162946,6.503056,4,11884.0,480.5,118.5
2023-12-06 08:12:33,51.158692,6.515512,4,11883.4,480.6,118.6
2023-12-06 08:12:37,51.154427,6.527960,4,11882.8,480.7,118.6
2023-12-06 08:12:41,51.150153,6.540407,4,11882.3,481.0,118.7
2023-12-06 08:12:45,51.145871,6.552850,4,11882.0,481.1,118.7
2023-12-06 08:12:49,51.141581,6.565294,4,11881.9,481.3,118.8
2023-12-06 08:12:53,51.137289,6.577740,4,11882.1,481.5,118.8
2023-12-06 08:12:57,51.132992,6.590193,4,11882.5,481.9,118.8
2023-12-06 08:13:01,51.128694,6.602652,4,11883.3,482.1,118.8
2023-12-06 08:13:05,51.124395,6.615117,4,11884.2,482.4,118.8
2023-12-06 08:13:09,51.120097,6.627586,4,11885.3,482.5,118.8
2023-12-06 08:13:13,51.115797,6.640059,4,11886.3,482.7,118.8
2023-12-06 08:13:17,51.111500,6.652533,4,11887.3,482.7,118.8
2023-12-06 08:13:21,51.107205,6.665006,4,11888.1,482.6,118.7
2023-12-06 08:13:25,51.102911,6.677478,4,11888.6,482.6,118.7
2023-12-06 08:13:29,51.098621,6.689946,4,11888.7,482.4,118.7
2023-12-06 08:13:33,51.094334,6.702411,4,11888.5,482.3,118.7
2023-12-06 08:13:37,51.090045,6.714874,4,11888.0,482.3,118.7
2023-12-06 08:13:41,51.085760,6.727337,4,11887.4,482.3,118.7
2023-12-06 08:13:45,51.081472,6.739801,4,11886.8,482.4,118.7
2023-12-06 08:13:49,51.077182,6.752267,4,11886.3,482.5,118.7
2023-12-06 08:13:53,51.072889,6.764739,4,11886.0,482.8,118.7
2023-12-06 08:13:57,51.068593,6.777212,4,11886.0,483.0,118.7
2023-12-06 08:14:01,51.064294,6.789691,4,11886.3,483.3,118.7
