time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:00:17,52.186784,8.758665,0,920.9,,
2023-01-07 14:00:21,52.186275,8.756569,4,929.4,74.7,248.4
2023-01-07 14:00:25,52.185736,8.754451,4,937.3,76.0,247.5
2023-01-07 14:00:29,52.185164,8.752294,4,944.4,77.9,246.6
2023-01-07 14:00:33,52.184554,8.750086,4,950.6,80.2,245.8
2023-01-07 14:00:37,52.183907,8.747825,4,955.9,82.6,245.0
2023-01-07 14:00:41,52.183227,8.745524,4,960.4,84.6,244.3
2023-01-07 14:00:45,52.182519,8.743195,4,964.4,86.1,243.6
2023-01-07 14:00:49,52.181785,8.740852,4,968.1,87.2,242.9
2023-01-07 14:00:53,52.181028,8.738510,4,971.5,87.7,242.2
2023-01-07 14:00:57,52.180256,8.736182,4,975.0,87.7,241.6
2023-01-07 14:01:01,52.179470,8.733879,4,978.8,87.3,240.9
2023-01-07 14:01:05,52.178675,8.731615,4,982.9,86.4,240.2
2023-01-07 14:01:09,52.177875,8.729387,4,987.5,85.6,239.7
2023-01-07 14:01:13,52.177072,8.727182,4,992.7,85.0,239.3
2023-01-07 14:01:17,52.176270,8.724992,4,998.6,84.5,239.1
2023-01-07 14:01:21,52.175471,8.722802,4,1005.1,84.4,239.3
2023-01-07 14:01:25,52.174679,8.720606,4,1012.5,84.4,239.5
2023-01-07 14:01:29,52.173899,8.718391,4,1020.6,84.6,240.1
2023-01-07 14:01:33,52.173133,8.716147,4,1029.7,85.1,240.9
2023-01-07 14:01:37,52.172382,8.713873,4,1039.7,85.6,241.7
2023-01-07 14:01:41,52.171649,8.711585,4,1050.3,85.5,242.4
2023-01-07 14:01:45,52.170932,8.709300,4,1061.4,85.1,242.9
2023-01-07 14:01:49,52.170236,8.707038,4,1072.7,83.9,243.4
2023-01-07 14:01:53,52.169559,8.704816,4,1084.0,82.2,243.6
2023-01-07 14:01:57,52.168901,8.702650,4,1095.0,80.1,243.6
2023-01-07 14:02:01,52.168264,8.700560,4,1105.6,77.3,243.6
2023-01-07 14:02:05,52.167648,8.698560,4,1115.4,74.2,243.3
2023-01-07 14:02:09,52.167050,8.696637,4,1124.4,71.5,243.1
2023-01-07 14:02:13,52.166461,8.694762,4,1132.4,69.8,242.9
2023-01-07 14:02:17,52.165879,8.692905,4,1139.1,69.1,242.9
2023-01-07 14:02:21,52.165297,8.691039,4,1144.5,69.4,243.0
2023-01-07 14:02:25,52.164710,8.689132,4,1148.3,70.7,243.3
2023-01-07 14:02:29,52.164110,8.687158,4,1150.4,73.0,243.7
2023-01-07 14:02:33,52.163493,8.685087,4,1150.6,76.3,244.1
2023-01-07 14:02:37,52.162854,8.682900,4,1148.8,80.3,244.5
2023-01-07 14:02:41,52.162193,8.680600,4,1145.3,84.2,244.9
2023-01-07 14:02:45,52.161508,8.678199,4,1140.2,87.8,245.1
2023-01-07 14:02:49,52.160803,8.675707,4,1133.9,91.0,245.2
2023-01-07 14:02:53,52.160075,8.673134,4,1126.5,93.9,245.2
2023-01-07 14:02:57,52.159325,8.670486,4,1118.2,96.7,245.2
2023-01-07 14:03:01,52.158552,8.667774,4,1109.4,99.1,245.1
2023-01-07 14:03:05,52.157759,8.665010,4,1100.2,101.2,244.9
2023-01-07 14:03:09,52.156945,8.662198,4,1090.7,103.1,244.7
2023-01-07 14:03:13,52.156117,8.659353,4,1081.2,104.4,244.6
2023-01-07 14:03:17,52.155277,8.656488,4,1071.8,105.3,244.5
2023-01-07 14:03:21,52.154427,8.653607,4,1062.7,106.0,244.3
2023-01-07 14:03:25,52.153574,8.650727,4,1053.9,106.0,244.2
2023-01-07 14:03:29,52.152721,8.647856,4,1045.7,105.8,244.2
2023-01-07 14:03:33,52.151872,8.645005,4,1038.1,105.1,244.1
2023-01-07 14:03:37,52.151028,8.642181,4,1031.4,104.2,244.0
2023-01-07 14:03:41,52.150191,8.639384,4,1025.4,103.2,244.0
2023-01-07 14:03:45,52.149361,8.636612,4,1020.2,102.3,244.0
