time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:04:43,50.861825,8.222259,0,3169.3,,
2023-12-09 08:04:47,50.863570,8.212372,4,3158.5,350.1,285.6
2023-12-09 08:04:51,50.865316,8.202479,4,3147.4,350.4,285.6
2023-12-09 08:04:55,50.867063,8.192581,4,3136.2,350.5,285.6
2023-12-09 08:04:59,50.868811,8.182677,4,3124.9,350.7,285.6
2023-12-09 08:05:03,50.870562,8.172768,4,3113.7,350.9,285.6
2023-12-09 08:05:07,50.872313,8.162852,4,3102.8,351.1,285.6
2023-12-09 08:05:11,50.874069,8.152932,4,3092.1,351.3,285.7
2023-12-09 08:05:15,50.875823,8.143005,4,3082.0,351.5,285.6
2023-12-09 08:05:19,50.877578,8.133069,4,3072.7,351.8,285.6
2023-12-09 08:05:23,50.879331,8.123127,4,3064.2,351.9,285.6
2023-12-09 08:05:27,50.881079,8.113175,4,3056.9,352.2,285.6
2023-12-09 08:05:31,50.882823,8.103212,4,3051.0,352.5,285.5
2023-12-09 08:05:35,50.884561,8.093239,4,3046.6,352.7,285.4
2023-12-09 08:05:39,50.886291,8.083255,4,3044.0,353.0,285.4
2023-12-09 08:05:43,50.888012,8.073257,4,3042.9,353.3,285.3
2023-12-09 08:05:47,50.889729,8.063251,4,3043.2,353.5,285.2
2023-12-09 08:05:51,50.891440,8.053234,4,3044.3,353.7,285.2
2023-12-09 08:05:55,50.893149,8.043210,4,3045.9,353.9,285.1
2023-12-09 08:05:59,50.894856,8.033179,4,3047.7,354.1,285.1
2023-12-09 08:06:03,50.896564,8.023144,4,3049.3,354.2,285.1
2023-12-09 08:06:07,50.898275,8.013103,4,3050.4,354.5,285.1
2023-12-09 08:06:11,50.899987,8.003061,4,3050.7,354.5,285.1
2023-12-09 08:06:15,50.901702,7.993018,4,3050.5,354.6,285.2
2023-12-09 08:06:19,50.903419,7.982982,4,3050.0,354.3,285.2
2023-12-09 08:06:23,50.905138,7.972955,4,3049.1,354.1,285.2
2023-12-09 08:06:27,50.906858,7.962940,4,3048.2,353.7,285.2
