time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:52:20,52.425806,8.315885,0,11885.1,,
2023-12-10 09:52:24,52.423810,8.332050,4,11884.9,543.5,101.4
2023-12-10 09:52:28,52.421808,8.348200,4,11884.7,543.1,101.5
2023-12-10 09:52:32,52.419806,8.364338,4,11884.5,542.7,101.5
2023-12-10 09:52:36,52.417802,8.380465,4,11884.4,542.4,101.5
2023-12-10 09:52:40,52.415799,8.396582,4,11884.3,542.1,101.5
2023-12-10 09:52:44,52.413798,8.412686,4,11884.2,541.7,101.5
2023-12-10 09:52:48,52.411799,8.428781,4,11884.2,541.4,101.5
2023-12-10 09:52:52,52.409802,8.444865,4,11884.2,541.0,101.5
2023-12-10 09:52:56,52.407806,8.460937,4,11884.2,540.7,101.5
2023-12-10 09:53:00,52.405808,8.476999,4,11884.3,540.4,101.5
2023-12-10 09:53:04,52.403810,8.493051,4,11884.4,540.1,101.5
2023-12-10 09:53:08,52.401812,8.509091,4,11884.4,539.7,101.5
2023-12-10 09:53:12,52.399812,8.525122,4,11884.5,539.5,101.6
2023-12-10 09:53:16,52.397811,8.541143,4,11884.6,539.2,101.6
2023-12-10 09:53:20,52.395810,8.557157,4,11884.6,539.0,101.6
2023-12-10 09:53:24,52.393811,8.573164,4,11884.6,538.8,101.6
2023-12-10 09:53:28,52.391818,8.589169,4,11884.5,538.6,101.5
2023-12-10 09:53:32,52.389829,8.605174,4,11884.3,538.6,101.5
2023-12-10 09:53:36,52.387848,8.621180,4,11883.9,538.6,101.5
2023-12-10 09:53:40,52.385877,8.637191,4,11883.5,538.7,101.4
2023-12-10 09:53:44,52.383912,8.653202,4,11882.9,538.7,101.4
2023-12-10 09:53:48,52.381953,8.669216,4,11882.3,538.7,101.3
2023-12-10 09:53:52,52.379995,8.685231,4,11881.7,538.7,101.3
2023-12-10 09:53:56,52.378036,8.701241,4,11881.2,538.6,101.3
2023-12-10 09:54:00,52.376073,8.717249,4,11880.9,538.6,101.4
2023-12-10 09:54:04,52.374099,8.733250,4,11880.8,538.5,101.4
2023-12-10 09:54:08,52.372116,8.749241,4,11881.1,538.3,101.5
2023-12-10 09:54:12,52.370119,8.765224,4,11881.7,538.2,101.6
2023-12-10 09:54:16,52.368110,8.781199,4,11882.6,538.1,101.6
2023-12-10 09:54:20,52.366093,8.797166,4,11883.6,538.0,101.7
2023-12-10 09:54:24,52.364065,8.813123,4,11884.7,537.8,101.8
2023-12-10 09:54:28,52.362029,8.829072,4,11885.7,537.7,101.8
2023-12-10 09:54:32,52.359989,8.845014,4,11886.5,537.5,101.8
2023-12-10 09:54:36,52.357944,8.860949,4,11887.2,537.3,101.9
2023-12-10 09:54:40,52.355897,8.876878,4,11887.4,537.2,101.9
2023-12-10 09:54:44,52.353846,8.892801,4,11887.5,537.1,101.9
2023-12-10 09:54:48,52.351794,8.908720,4,11887.3,537.0,101.9
2023-12-10 09:54:52,52.349739,8.924633,4,11886.9,536.8,101.9
2023-12-10 09:54:56,52.347682,8.940541,4,11886.4,536.7,101.9
2023-12-10 09:55:00,52.345625,8.956445,4,11886.0,536.6,101.9
2023-12-10 09:55:04,52.343566,8.972347,4,11885.5,536.6,102.0
2023-12-10 09:55:08,52.341506,8.988247,4,11885.1,536.6,102.0
2023-12-10 09:55:12,52.339445,9.004145,4,11884.9,536.5,102.0
2023-12-10 09:55:16,52.337387,9.020042,4,11884.7,536.5,102.0
2023-12-10 09:55:20,52.335328,9.035937,4,11884.6,536.5,102.0
2023-12-10 09:55:24,52.333272,9.051832,4,11884.6,536.5,101.9
