time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:42:36,50.717669,7.363690,0,1038.4,,
2023-12-06 17:42:40,50.720168,7.360454,4,1029.8,174.6,320.6
2023-12-06 17:42:44,50.722609,7.357304,4,1021.6,170.3,320.8
2023-12-06 17:42:48,50.724994,7.354202,4,1014.1,167.0,320.5
2023-12-06 17:42:52,50.727331,7.351102,4,1007.6,164.9,320.0
2023-12-06 17:42:56,50.729621,7.347963,4,1002.2,163.8,319.1
2023-12-06 17:43:00,50.731871,7.344747,4,998.2,164.0,317.9
2023-12-06 17:43:04,50.734087,7.341454,4,995.3,164.4,316.8
2023-12-06 17:43:08,50.736279,7.338103,4,993.0,164.8,316.0
2023-12-06 17:43:12,50.738453,7.334710,4,990.9,165.1,315.4
2023-12-06 17:43:16,50.740620,7.331289,4,988.6,165.5,315.0
2023-12-06 17:43:20,50.742786,7.327860,4,985.5,165.7,314.9
2023-12-06 17:43:24,50.744960,7.324440,4,981.4,165.8,315.1
2023-12-06 17:43:28,50.747149,7.321045,4,975.6,165.7,315.5
2023-12-06 17:43:32,50.749354,7.317689,4,968.0,165.4,316.1
2023-12-06 17:43:36,50.751564,7.314379,4,958.5,164.5,316.5
2023-12-06 17:43:40,50.753775,7.311123,4,947.0,163.2,317.0
2023-12-06 17:43:44,50.755973,7.307935,4,933.6,161.2,317.5
2023-12-06 17:43:48,50.758152,7.304819,4,918.1,158.8,317.9
