time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:53:51,50.850265,7.092533,0,921.7,,
2023-12-10 10:53:55,50.849361,7.089087,4,985.5,127.3,247.4
2023-12-10 10:53:59,50.848534,7.085681,4,1044.3,124.5,249.0
2023-12-10 10:54:03,50.847722,7.082264,4,1098.3,124.6,249.4
2023-12-10 10:54:07,50.846863,7.078786,4,1147.5,127.4,248.6
2023-12-10 10:54:11,50.845892,7.075196,4,1192.2,133.2,246.8
2023-12-10 10:54:15,50.844746,7.071443,4,1232.5,142.2,244.2
2023-12-10 10:54:19,50.843368,7.067507,4,1268.6,153.6,241.0
2023-12-10 10:54:23,50.841713,7.063513,4,1301.5,163.0,236.7
2023-12-10 10:54:27,50.839744,7.059641,4,1332.2,169.6,231.2
2023-12-10 10:54:31,50.837425,7.056072,4,1362.1,174.8,224.2
2023-12-10 10:54:35,50.834717,7.052985,4,1392.1,180.3,215.8
2023-12-10 10:54:39,50.831585,7.050556,4,1423.5,188.5,206.1
2023-12-10 10:54:43,50.827989,7.048967,4,1457.3,201.7,195.6
2023-12-10 10:54:47,50.823905,7.048385,4,1494.8,221.6,185.1
2023-12-10 10:54:51,50.819405,7.048847,4,1536.1,243.7,176.3
2023-12-10 10:54:55,50.814623,7.050311,4,1581.2,263.2,169.1
2023-12-10 10:54:59,50.809695,7.052739,4,1630.0,278.9,162.7
2023-12-10 10:55:03,50.804756,7.056088,4,1682.2,290.4,156.8
2023-12-10 10:55:07,50.799940,7.060319,4,1737.9,297.6,151.0
2023-12-10 10:55:11,50.795382,7.065389,4,1796.8,301.1,144.9
2023-12-10 10:55:15,50.791215,7.071258,4,1858.9,301.5,138.3
2023-12-10 10:55:19,50.787505,7.077859,4,1923.5,301.7,131.6
2023-12-10 10:55:23,50.784251,7.085093,4,1990.1,303.3,125.4
2023-12-10 10:55:27,50.781453,7.092864,4,2057.6,305.5,119.7
2023-12-10 10:55:31,50.779106,7.101078,4,2125.3,308.0,114.3
2023-12-10 10:55:35,50.777208,7.109635,4,2192.4,309.8,109.3
2023-12-10 10:55:39,50.775757,7.118441,4,2258.0,311.0,104.6
2023-12-10 10:55:43,50.774751,7.127397,4,2321.3,310.8,100.1
2023-12-10 10:55:47,50.774162,7.136450,4,2381.7,311.0,95.9
2023-12-10 10:55:51,50.773924,7.145615,4,2438.8,313.5,92.3
2023-12-10 10:55:55,50.773966,7.154911,4,2492.1,317.7,89.6
2023-12-10 10:55:59,50.774220,7.164360,4,2541.2,323.2,87.6
2023-12-10 10:56:03,50.774612,7.173985,4,2585.9,329.6,86.3
2023-12-10 10:56:07,50.775072,7.183802,4,2625.6,336.4,85.8
2023-12-10 10:56:11,50.775530,7.193837,4,2660.1,343.8,85.9
2023-12-10 10:56:15,50.775934,7.204098,4,2689.4,351.3,86.4
2023-12-10 10:56:19,50.776291,7.214575,4,2715.2,358.5,86.9
2023-12-10 10:56:23,50.776613,7.225246,4,2739.6,365.1,87.3
2023-12-10 10:56:27,50.776915,7.236092,4,2764.4,370.9,87.5
2023-12-10 10:56:31,50.777213,7.247094,4,2791.7,376.3,87.5
2023-12-10 10:56:35,50.777522,7.258233,4,2823.5,381.0,87.5
2023-12-10 10:56:39,50.777856,7.269490,4,2861.6,385.1,87.3
2023-12-10 10:56:43,50.778225,7.280846,4,2907.7,388.5,87.1
2023-12-10 10:56:47,50.778620,7.292289,4,2961.2,391.6,86.9
2023-12-10 10:56:51,50.779022,7.303808,4,3020.5,394.2,86.8
2023-12-10 10:56:55,50.779414,7.315392,4,3084.3,396.4,86.9
2023-12-10 10:56:59,50.779777,7.327029,4,3151.0,398.1,87.2
2023-12-10 10:57:03,50.780094,7.338711,4,3219.4,399.5,87.5
2023-12-10 10:57:07,50.780345,7.350423,4,3287.9,400.4,88.1
2023-12-10 10:57:11,50.780519,7.362159,4,3355.3,401.1,88.7
2023-12-10 10:57:15,50.780622,7.373915,4,3421.1,401.7,89.2
2023-12-10 10:57:19,50.780684,7.385694,4,3485.7,402.5,89.5
2023-12-10 10:57:23,50.780733,7.397502,4,3549.4,403.4,89.6
2023-12-10 10:57:27,50.780794,7.409342,4,3612.3,404.5,89.5
2023-12-10 10:57:31,50.780897,7.421217,4,3674.8,405.8,89.2
2023-12-10 10:57:35,50.781068,7.433131,4,3737.1,407.2,88.7
2023-12-10 10:57:39,50.781335,7.445091,4,3799.6,408.9,88.0
2023-12-10 10:57:43,50.781686,7.457095,4,3862.4,410.6,87.3
2023-12-10 10:57:47,50.782077,7.469144,4,3925.9,412.2,87.1
2023-12-10 10:57:51,50.782465,7.481239,4,3990.4,413.8,87.1
2023-12-10 10:57:55,50.782803,7.493381,4,4056.2,415.2,87.5
2023-12-10 10:57:59,50.783045,7.505566,4,4123.5,416.5,88.2
2023-12-10 10:58:03,50.783145,7.517797,4,4192.8,417.9,89.3
2023-12-10 10:58:07,50.783058,7.530073,4,4264.3,419.4,90.6
2023-12-10 10:58:11,50.782753,7.542391,4,4337.8,421.2,92.2
2023-12-10 10:58:15,50.782226,7.554749,4,4412.6,423.2,93.9
2023-12-10 10:58:19,50.781471,7.567142,4,4487.8,425.4,95.5
2023-12-10 10:58:23,50.780486,7.579566,4,4562.4,427.8,97.1
2023-12-10 10:58:27,50.779268,7.592018,4,4635.7,430.5,98.8
2023-12-10 10:58:31,50.777814,7.604492,4,4706.6,433.4,100.4
2023-12-10 10:58:35,50.776118,7.616986,4,4774.5,436.6,102.1
