time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:38:08,50.763112,6.004173,0,3925.0,,
2023-01-05 18:38:12,50.764146,6.015759,4,3878.2,399.9,82.0
2023-01-05 18:38:16,50.765199,6.027342,4,3835.6,400.0,81.8
2023-01-05 18:38:20,50.766263,6.038921,4,3795.9,399.9,81.7
2023-01-05 18:38:24,50.767335,6.050497,4,3757.8,399.8,81.7
2023-01-05 18:38:28,50.768407,6.062068,4,3720.1,399.7,81.7
2023-01-05 18:38:32,50.769473,6.073631,4,3681.4,399.4,81.7
2023-01-05 18:38:36,50.770529,6.085187,4,3640.7,399.0,81.8
2023-01-05 18:38:40,50.771571,6.096729,4,3597.7,398.4,81.9
2023-01-05 18:38:44,50.772603,6.108240,4,3553.6,397.3,81.9
2023-01-05 18:38:48,50.773629,6.119708,4,3509.6,395.8,81.9
2023-01-05 18:38:52,50.774651,6.131117,4,3466.8,393.7,81.9
2023-01-05 18:38:56,50.775674,6.142453,4,3426.5,391.3,81.9
2023-01-05 18:39:00,50.776700,6.153700,4,3389.9,388.3,81.8
2023-01-05 18:39:04,50.777732,6.164842,4,3358.2,384.8,81.7
2023-01-05 18:39:08,50.778772,6.175876,4,3331.7,381.2,81.5
2023-01-05 18:39:12,50.779812,6.186816,4,3309.2,378.0,81.4
2023-01-05 18:39:16,50.780845,6.197676,4,3289.5,375.2,81.4
2023-01-05 18:39:20,50.781867,6.208473,4,3271.1,373.0,81.5
2023-01-05 18:39:24,50.782869,6.219222,4,3252.8,371.2,81.6
2023-01-05 18:39:28,50.783844,6.229936,4,3233.2,369.8,81.8
2023-01-05 18:39:32,50.784786,6.240634,4,3211.1,369.0,82.1
2023-01-05 18:39:36,50.785692,6.251324,4,3185.6,368.4,82.4
2023-01-05 18:39:40,50.786572,6.261982,4,3158.1,367.2,82.6
2023-01-05 18:39:44,50.787439,6.272594,4,3130.1,365.5,82.6
2023-01-05 18:39:48,50.788304,6.283133,4,3103.4,363.1,82.6
2023-01-05 18:39:52,50.789181,6.293579,4,3079.5,360.0,82.4
2023-01-05 18:39:56,50.790082,6.303910,4,3060.1,356.3,82.1
2023-01-05 18:40:00,50.791021,6.314103,4,3046.8,351.9,81.7
2023-01-05 18:40:04,50.792002,6.324142,4,3040.8,347.0,81.2
2023-01-05 18:40:08,50.793011,6.334040,4,3040.9,342.4,80.8
2023-01-05 18:40:12,50.794017,6.343820,4,3044.9,338.5,80.8
2023-01-05 18:40:16,50.794993,6.353509,4,3050.5,335.1,80.9
