time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:55:35,51.861499,6.046504,0,6484.7,,
2023-01-05 13:55:39,51.856208,6.057817,4,6520.3,473.6,127.1
2023-01-05 13:55:43,51.850902,6.069154,4,6555.7,474.8,127.1
2023-01-05 13:55:47,51.845578,6.080519,4,6591.3,476.1,127.2
2023-01-05 13:55:51,51.840239,6.091908,4,6627.1,477.3,127.2
2023-01-05 13:55:55,51.834884,6.103326,4,6663.3,478.6,127.2
2023-01-05 13:55:59,51.829513,6.114767,4,6700.0,479.8,127.2
2023-01-05 13:56:03,51.824132,6.126232,4,6737.0,480.8,127.2
2023-01-05 13:56:07,51.818740,6.137712,4,6774.3,481.6,127.2
2023-01-05 13:56:11,51.813343,6.149208,4,6811.8,482.2,127.2
2023-01-05 13:56:15,51.807940,6.160715,4,6849.4,482.7,127.2
2023-01-05 13:56:19,51.802538,6.172231,4,6886.9,483.0,127.2
2023-01-05 13:56:23,51.797134,6.183750,4,6924.4,483.1,127.2
2023-01-05 13:56:27,51.791732,6.195273,4,6961.7,483.2,127.2
2023-01-05 13:56:31,51.786329,6.206799,4,6998.9,483.4,127.2
2023-01-05 13:56:35,51.780922,6.218330,4,7035.9,483.7,127.2
2023-01-05 13:56:39,51.775512,6.229866,4,7072.8,483.9,127.2
2023-01-05 13:56:43,51.770093,6.241408,4,7109.4,484.4,127.2
2023-01-05 13:56:47,51.764666,6.252955,4,7145.8,484.9,127.2
2023-01-05 13:56:51,51.759229,6.264511,4,7181.9,485.5,127.2
2023-01-05 13:56:55,51.753779,6.276071,4,7217.8,486.0,127.3
2023-01-05 13:56:59,51.748321,6.287640,4,7253.3,486.6,127.3
2023-01-05 13:57:03,51.742857,6.299215,4,7288.5,487.0,127.3
2023-01-05 13:57:07,51.737388,6.310795,4,7323.3,487.3,127.3
2023-01-05 13:57:11,51.731918,6.322381,4,7357.7,487.5,127.3
2023-01-05 13:57:15,51.726449,6.333971,4,7391.6,487.7,127.3
2023-01-05 13:57:19,51.720983,6.345567,4,7424.9,487.8,127.3
2023-01-05 13:57:23,51.715524,6.357170,4,7457.8,487.8,127.2
2023-01-05 13:57:27,51.710065,6.368780,4,7490.2,488.0,127.2
2023-01-05 13:57:31,51.704602,6.380404,4,7522.0,488.5,127.2
2023-01-05 13:57:35,51.699133,6.392041,4,7553.3,489.1,127.2
2023-01-05 13:57:39,51.693654,6.403696,4,7584.2,490.0,127.2
2023-01-05 13:57:43,51.688161,6.415370,4,7614.6,491.0,127.2
2023-01-05 13:57:47,51.682650,6.427069,4,7644.6,492.2,127.2
2023-01-05 13:57:51,51.677119,6.438794,4,7674.1,493.6,127.3
2023-01-05 13:57:55,51.671569,6.450544,4,7703.2,495.0,127.3
2023-01-05 13:57:59,51.665999,6.462318,4,7732.0,496.3,127.3
2023-01-05 13:58:03,51.660413,6.474119,4,7760.4,497.6,127.3
2023-01-05 13:58:07,51.654812,6.485944,4,7788.4,498.7,127.4
2023-01-05 13:58:11,51.649197,6.497793,4,7816.1,499.9,127.4
2023-01-05 13:58:15,51.643570,6.509666,4,7843.5,500.9,127.4
2023-01-05 13:58:19,51.637934,6.521562,4,7870.6,501.9,127.4
2023-01-05 13:58:23,51.632289,6.533479,4,7897.5,502.8,127.3
2023-01-05 13:58:27,51.626639,6.545413,4,7924.2,503.5,127.3
2023-01-05 13:58:31,51.620987,6.557365,4,7950.7,504.0,127.3
2023-01-05 13:58:35,51.615332,6.569328,4,7977.0,504.5,127.3
2023-01-05 13:58:39,51.609680,6.581301,4,8003.3,504.7,127.2
2023-01-05 13:58:43,51.604033,6.593281,4,8029.4,504.7,127.2
2023-01-05 13:58:47,51.598393,6.605267,4,8055.4,504.7,127.1
2023-01-05 13:58:51,51.592756,6.617255,4,8081.5,504.7,127.1
2023-01-05 13:58:55,51.587120,6.629248,4,8107.8,504.8,127.1
2023-01-05 13:58:59,51.581481,6.641247,4,8134.5,505.1,127.1
2023-01-05 13:59:03,51.575832,6.653251,4,8161.8,505.6,127.1
2023-01-05 13:59:07,51.570169,6.665260,4,8189.7,506.2,127.2
2023-01-05 13:59:11,51.564489,6.677275,4,8218.5,507.1,127.3
2023-01-05 13:59:15,51.558788,6.689298,4,8248.3,508.0,127.3
2023-01-05 13:59:19,51.553060,6.701325,4,8279.2,509.0,127.4
2023-01-05 13:59:23,51.547317,6.713359,4,8311.1,509.7,127.5
