time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:32:22,51.863831,6.055674,0,7226.1,,
2023-12-06 12:32:26,51.858396,6.066051,4,7257.0,454.1,130.3
2023-12-06 12:32:30,51.852934,6.076483,4,7288.6,456.4,130.3
2023-12-06 12:32:34,51.847445,6.086961,4,7320.7,458.6,130.3
2023-12-06 12:32:38,51.841932,6.097472,4,7352.9,460.3,130.3
2023-12-06 12:32:42,51.836398,6.108011,4,7384.9,461.8,130.4
2023-12-06 12:32:46,51.830845,6.118566,4,7416.4,462.9,130.4
2023-12-06 12:32:50,51.825274,6.129128,4,7447.2,463.7,130.5
2023-12-06 12:32:54,51.819688,6.139696,4,7477.2,464.4,130.5
2023-12-06 12:32:58,51.814086,6.150271,4,7506.5,465.2,130.6
2023-12-06 12:33:02,51.808472,6.160857,4,7535.5,465.9,130.6
2023-12-06 12:33:06,51.802845,6.171459,4,7564.3,466.8,130.6
2023-12-06 12:33:10,51.797206,6.182076,4,7593.2,467.7,130.7
2023-12-06 12:33:14,51.791556,6.192712,4,7622.3,468.6,130.7
2023-12-06 12:33:18,51.785897,6.203373,4,7651.9,469.6,130.6
2023-12-06 12:33:22,51.780229,6.214056,4,7682.1,470.5,130.6
2023-12-06 12:33:26,51.774552,6.224762,4,7713.0,471.4,130.6
2023-12-06 12:33:30,51.768868,6.235486,4,7744.5,472.1,130.6
2023-12-06 12:33:34,51.763177,6.246226,4,7776.7,472.8,130.6
2023-12-06 12:33:38,51.757479,6.256979,4,7809.6,473.5,130.6
2023-12-06 12:33:42,51.751775,6.267742,4,7843.3,473.9,130.6
2023-12-06 12:33:46,51.746067,6.278513,4,7877.6,474.3,130.6
2023-12-06 12:33:50,51.740353,6.289288,4,7912.7,474.7,130.6
2023-12-06 12:33:54,51.734633,6.300069,4,7948.3,475.1,130.6
2023-12-06 12:33:58,51.728907,6.310855,4,7984.3,475.4,130.6
2023-12-06 12:34:02,51.723174,6.321647,4,8020.3,475.9,130.6
2023-12-06 12:34:06,51.717435,6.332441,4,8056.1,476.2,130.6
2023-12-06 12:34:10,51.711692,6.343244,4,8091.6,476.6,130.6
2023-12-06 12:34:14,51.705939,6.354051,4,8126.5,477.1,130.7
2023-12-06 12:34:18,51.700177,6.364862,4,8160.7,477.5,130.7
2023-12-06 12:34:22,51.694410,6.375680,4,8194.2,477.9,130.7
2023-12-06 12:34:26,51.688637,6.386504,4,8227.0,478.3,130.7
2023-12-06 12:34:30,51.682857,6.397335,4,8259.2,478.7,130.7
2023-12-06 12:34:34,51.677074,6.408172,4,8290.9,479.1,130.7
2023-12-06 12:34:38,51.671285,6.419018,4,8322.1,479.5,130.7
2023-12-06 12:34:42,51.665495,6.429870,4,8353.1,479.8,130.7
2023-12-06 12:34:46,51.659702,6.440731,4,8383.7,480.1,130.7
2023-12-06 12:34:50,51.653905,6.451601,4,8414.0,480.5,130.7
2023-12-06 12:34:54,51.648102,6.462481,4,8443.8,481.0,130.7
2023-12-06 12:34:58,51.642294,6.473374,4,8473.2,481.6,130.7
2023-12-06 12:35:02,51.636474,6.484275,4,8502.0,482.3,130.7
2023-12-06 12:35:06,51.630645,6.495188,4,8530.2,482.9,130.7
2023-12-06 12:35:10,51.624801,6.506114,4,8557.6,483.8,130.7
2023-12-06 12:35:14,51.618944,6.517054,4,8584.2,484.7,130.8
2023-12-06 12:35:18,51.613070,6.528006,4,8610.1,485.6,130.8
2023-12-06 12:35:22,51.607184,6.538974,4,8635.3,486.4,130.8
2023-12-06 12:35:26,51.601284,6.549953,4,8660.2,487.2,130.9
2023-12-06 12:35:30,51.595373,6.560945,4,8684.9,488.0,130.9
2023-12-06 12:35:34,51.589449,6.571948,4,8709.6,488.8,130.9
2023-12-06 12:35:38,51.583516,6.582964,4,8734.4,489.5,130.9
2023-12-06 12:35:42,51.577575,6.593992,4,8759.5,490.1,130.9
2023-12-06 12:35:46,51.571625,6.605029,4,8785.1,490.7,130.9
2023-12-06 12:35:50,51.565670,6.616077,4,8811.6,491.2,130.9
2023-12-06 12:35:54,51.559710,6.627129,4,8839.0,491.5,130.9
2023-12-06 12:35:58,51.553749,6.638183,4,8867.8,491.6,130.9
2023-12-06 12:36:02,51.547786,6.649238,4,8898.0,491.7,130.9
2023-12-06 12:36:06,51.541825,6.660292,4,8930.1,491.7,130.9
2023-12-06 12:36:10,51.535868,6.671341,4,8964.2,491.4,130.9
2023-12-06 12:36:14,51.529917,6.682382,4,9000.4,491.1,130.9
2023-12-06 12:36:18,51.523968,6.693412,4,9038.3,490.7,130.9
2023-12-06 12:36:22,51.518028,6.704425,4,9077.3,490.1,130.9
2023-12-06 12:36:26,51.512094,6.715418,4,9117.1,489.4,130.9
2023-12-06 12:36:30,51.506166,6.726384,4,9156.9,488.5,131.0
2023-12-06 12:36:34,51.500247,6.737322,4,9196.5,487.5,131.0
2023-12-06 12:36:38,51.494335,6.748226,4,9235.1,486.4,131.0
2023-12-06 12:36:42,51.488433,6.759091,4,9272.4,485.1,131.1
2023-12-06 12:36:46,51.482539,6.769927,4,9307.8,484.1,131.1
