time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:16:24,51.156240,7.135635,0,11275.9,,
2023-01-04 22:16:28,51.152249,7.149994,4,11278.7,532.3,113.9
2023-01-04 22:16:32,51.148290,7.164378,4,11280.8,532.4,113.7
2023-01-04 22:16:36,51.144358,7.178778,4,11282.2,532.4,113.5
2023-01-04 22:16:40,51.140449,7.193195,4,11283.1,532.4,113.4
2023-01-04 22:16:44,51.136556,7.207620,4,11283.6,532.4,113.3
2023-01-04 22:16:48,51.132673,7.222048,4,11283.8,532.3,113.2
2023-01-04 22:16:52,51.128796,7.236478,4,11283.8,532.3,113.2
2023-01-04 22:16:56,51.124919,7.250901,4,11283.7,532.1,113.2
2023-01-04 22:17:00,51.121042,7.265317,4,11283.6,531.9,113.2
2023-01-04 22:17:04,51.117165,7.279725,4,11283.4,531.7,113.2
2023-01-04 22:17:08,51.113287,7.294119,4,11283.2,531.3,113.2
2023-01-04 22:17:12,51.109408,7.308501,4,11282.9,531.0,113.2
2023-01-04 22:17:16,51.105529,7.322866,4,11282.6,530.5,113.3
2023-01-04 22:17:20,51.101649,7.337213,4,11282.3,530.0,113.3
2023-01-04 22:17:24,51.097767,7.351541,4,11282.0,529.5,113.3
2023-01-04 22:17:28,51.093885,7.365849,4,11281.7,528.9,113.4
2023-01-04 22:17:32,51.090004,7.380141,4,11281.4,528.5,113.4
2023-01-04 22:17:36,51.086123,7.394423,4,11281.3,528.1,113.4
2023-01-04 22:17:40,51.082244,7.408697,4,11281.2,527.9,113.4
2023-01-04 22:17:44,51.078367,7.422965,4,11281.3,527.7,113.4
2023-01-04 22:17:48,51.074492,7.437233,4,11281.6,527.7,113.4
2023-01-04 22:17:52,51.070622,7.451506,4,11282.2,527.8,113.3
2023-01-04 22:17:56,51.066754,7.465784,4,11282.9,527.9,113.3
2023-01-04 22:18:00,51.062887,7.480065,4,11283.8,528.1,113.3
2023-01-04 22:18:04,51.059016,7.494348,4,11284.8,528.2,113.3
2023-01-04 22:18:08,51.055140,7.508628,4,11285.7,528.3,113.4
2023-01-04 22:18:12,51.051251,7.522904,4,11286.5,528.5,113.4
2023-01-04 22:18:16,51.047350,7.537172,4,11287.1,528.6,113.5
2023-01-04 22:18:20,51.043428,7.551429,4,11287.3,528.7,113.6
2023-01-04 22:18:24,51.039485,7.565670,4,11287.1,528.7,113.8
2023-01-04 22:18:28,51.035522,7.579897,4,11286.4,528.7,113.9
2023-01-04 22:18:32,51.031550,7.594108,4,11285.4,528.5,114.0
2023-01-04 22:18:36,51.027578,7.608303,4,11284.3,528.0,114.0
2023-01-04 22:18:40,51.023620,7.622486,4,11283.2,527.3,113.9
2023-01-04 22:18:44,51.019682,7.636654,4,11282.2,526.5,113.8
2023-01-04 22:18:48,51.015779,7.650810,4,11281.5,525.4,113.7
2023-01-04 22:18:52,51.011918,7.664954,4,11281.2,524.1,113.5
2023-01-04 22:18:56,51.008107,7.679085,4,11281.4,522.7,113.2
2023-01-04 22:19:00,51.004333,7.693194,4,11282.1,521.3,113.0
2023-01-04 22:19:04,51.000568,7.707268,4,11283.0,520.0,113.0
2023-01-04 22:19:08,50.996792,7.721292,4,11284.0,518.7,113.2
2023-01-04 22:19:12,50.992978,7.735254,4,11284.8,517.7,113.5
2023-01-04 22:19:16,50.989103,7.749141,4,11285.4,516.6,113.9
2023-01-04 22:19:20,50.985143,7.762939,4,11285.4,515.8,114.5
2023-01-04 22:19:24,50.981074,7.776636,4,11284.8,515.2,115.3
2023-01-04 22:19:28,50.976882,7.790222,4,11283.4,514.7,116.1
2023-01-04 22:19:32,50.972565,7.803698,4,11281.6,514.4,117.0
2023-01-04 22:19:36,50.968123,7.817062,4,11279.6,514.2,117.8
2023-01-04 22:19:40,50.963561,7.830315,4,11277.7,514.0,118.7
2023-01-04 22:19:44,50.958875,7.843456,4,11276.1,513.9,119.5
2023-01-04 22:19:48,50.954069,7.856486,4,11275.2,514.0,120.3
2023-01-04 22:19:52,50.949142,7.869404,4,11275.1,514.0,121.2
2023-01-04 22:19:56,50.944099,7.882214,4,11275.8,514.3,122.0
2023-01-04 22:20:00,50.938944,7.894927,4,11277.0,514.7,122.8
2023-01-04 22:20:04,50.933682,7.907548,4,11278.2,515.3,123.5
2023-01-04 22:20:08,50.928319,7.920085,4,11279.2,516.0,124.2
2023-01-04 22:20:12,50.922859,7.932546,4,11279.6,516.9,124.8
2023-01-04 22:20:16,50.917307,7.944940,4,11279.1,517.9,125.4
2023-01-04 22:20:20,50.911667,7.957274,4,11277.3,519.1,125.9
2023-01-04 22:20:24,50.905943,7.969548,4,11274.1,520.2,126.5
2023-01-04 22:20:28,50.900131,7.981743,4,11269.8,520.9,127.1
2023-01-04 22:20:32,50.894224,7.993830,4,11265.0,521.1,127.8
2023-01-04 22:20:36,50.888215,8.005782,4,11260.3,521.0,128.6
2023-01-04 22:20:40,50.882098,8.017573,4,11256.0,520.4,129.4
2023-01-04 22:20:44,50.875866,8.029176,4,11252.8,519.5,130.4
2023-01-04 22:20:48,50.869514,8.040563,4,11251.2,518.3,131.5
2023-01-04 22:20:52,50.863033,8.051710,4,11251.7,516.9,132.6
2023-01-04 22:20:56,50.856432,8.062624,4,11254.2,515.5,133.8
2023-01-04 22:21:00,50.849726,8.073354,4,11258.3,515.1,134.7
2023-01-04 22:21:04,50.842934,8.083947,4,11263.3,515.1,135.4
2023-01-04 22:21:08,50.836072,8.094451,4,11268.7,515.7,136.0
2023-01-04 22:21:12,50.829159,8.104914,4,11273.8,516.7,136.3
2023-01-04 22:21:16,50.822211,8.115384,4,11278.1,518.3,136.4
2023-01-04 22:21:20,50.815247,8.125908,4,11281.0,520.3,136.3
2023-01-04 22:21:24,50.808293,8.136537,4,11282.0,522.4,136.0
