time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:55:38,51.495338,9.268876,0,10973.7,,
2023-12-10 08:55:42,51.497076,9.258201,4,10973.6,371.2,284.7
2023-12-10 08:55:46,51.498806,9.247496,4,10973.5,372.1,284.6
2023-12-10 08:55:50,51.500529,9.236771,4,10973.4,372.6,284.5
2023-12-10 08:55:54,51.502245,9.226026,4,10973.3,373.1,284.4
2023-12-10 08:55:58,51.503956,9.215280,4,10973.2,373.1,284.4
2023-12-10 08:56:02,51.505660,9.204535,4,10973.1,373.0,284.3
2023-12-10 08:56:06,51.507360,9.193803,4,10973.1,372.5,284.3
2023-12-10 08:56:10,51.509055,9.183088,4,10973.1,371.8,284.3
2023-12-10 08:56:14,51.510751,9.172395,4,10973.1,371.1,284.3
2023-12-10 08:56:18,51.512449,9.161723,4,10973.2,370.4,284.3
2023-12-10 08:56:22,51.514158,9.151075,4,10973.4,369.8,284.5
2023-12-10 08:56:26,51.515877,9.140452,4,10973.6,369.1,284.6
2023-12-10 08:56:30,51.517615,9.129856,4,10974.0,368.5,284.8
2023-12-10 08:56:34,51.519373,9.119288,4,10974.4,367.8,285.0
2023-12-10 08:56:38,51.521156,9.108747,4,10974.9,367.3,285.2
2023-12-10 08:56:42,51.522953,9.098229,4,10975.6,366.7,285.4
2023-12-10 08:56:46,51.524746,9.087720,4,10976.2,366.4,285.3
2023-12-10 08:56:50,51.526518,9.077208,4,10976.8,366.2,285.2
2023-12-10 08:56:54,51.528249,9.066683,4,10977.4,366.0,284.8
2023-12-10 08:56:58,51.529927,9.056133,4,10977.8,366.1,284.3
2023-12-10 08:57:02,51.531530,9.045546,4,10978.0,366.3,283.7
2023-12-10 08:57:06,51.533044,9.034915,4,10978.0,366.6,282.9
2023-12-10 08:57:10,51.534495,9.024253,4,10977.8,366.9,282.3
2023-12-10 08:57:14,51.535936,9.013595,4,10977.4,366.6,282.3
2023-12-10 08:57:18,51.537421,9.002977,4,10976.8,365.8,282.7
2023-12-10 08:57:22,51.539002,8.992432,4,10976.2,364.6,283.6
2023-12-10 08:57:26,51.540733,8.981992,4,10975.6,363.1,284.9
2023-12-10 08:57:30,51.542669,8.971693,4,10975.0,361.6,286.8
2023-12-10 08:57:34,51.544863,8.961573,4,10974.5,360.2,289.2
2023-12-10 08:57:38,51.547329,8.951633,4,10974.1,359.6,291.7
2023-12-10 08:57:42,51.550029,8.941849,4,10973.7,359.7,293.9
2023-12-10 08:57:46,51.552929,8.932196,4,10973.5,360.2,295.8
2023-12-10 08:57:50,51.555992,8.922643,4,10973.3,361.1,297.3
2023-12-10 08:57:54,51.559179,8.913164,4,10973.1,362.0,298.4
2023-12-10 08:57:58,51.562457,8.903733,4,10973.0,363.0,299.2
2023-12-10 08:58:02,51.565785,8.894322,4,10973.0,363.7,299.6
2023-12-10 08:58:06,51.569137,8.884913,4,10972.9,364.3,299.8
2023-12-10 08:58:10,51.572502,8.875501,4,10972.9,364.7,299.9
2023-12-10 08:58:14,51.575874,8.866087,4,10972.9,364.9,300.0
