time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:29:08,52.318465,9.028423,0,10358.7,,
2023-01-03 06:29:12,52.317986,9.017278,4,10358.4,369.1,266.0
2023-01-03 06:29:16,52.317510,9.006126,4,10358.3,369.2,266.0
2023-01-03 06:29:20,52.317039,8.994965,4,10358.4,369.6,266.1
2023-01-03 06:29:24,52.316577,8.983795,4,10358.7,369.8,266.1
2023-01-03 06:29:28,52.316120,8.972615,4,10359.1,370.1,266.2
2023-01-03 06:29:32,52.315673,8.961425,4,10359.5,370.4,266.3
2023-01-03 06:29:36,52.315234,8.950227,4,10360.0,370.7,266.3
2023-01-03 06:29:40,52.314805,8.939017,4,10360.5,371.0,266.4
2023-01-03 06:29:44,52.314385,8.927800,4,10360.9,371.2,266.5
2023-01-03 06:29:48,52.313977,8.916572,4,10361.1,371.5,266.6
2023-01-03 06:29:52,52.313577,8.905336,4,10361.2,371.8,266.7
2023-01-03 06:29:56,52.313186,8.894093,4,10361.3,372.0,266.8
2023-01-03 06:30:00,52.312804,8.882843,4,10361.3,372.2,266.8
2023-01-03 06:30:04,52.312425,8.871590,4,10361.2,372.3,266.9
2023-01-03 06:30:08,52.312052,8.860336,4,10361.2,372.3,266.9
2023-01-03 06:30:12,52.311681,8.849077,4,10361.1,372.5,266.9
2023-01-03 06:30:16,52.311311,8.837821,4,10361.2,372.4,266.9
2023-01-03 06:30:20,52.310942,8.826564,4,10361.4,372.4,266.9
2023-01-03 06:30:24,52.310571,8.815310,4,10361.6,372.3,266.9
2023-01-03 06:30:28,52.310199,8.804056,4,10361.9,372.4,266.9
2023-01-03 06:30:32,52.309822,8.792801,4,10362.2,372.4,266.9
2023-01-03 06:30:36,52.309440,8.781545,4,10362.5,372.4,266.8
2023-01-03 06:30:40,52.309050,8.770287,4,10362.8,372.6,266.8
2023-01-03 06:30:44,52.308654,8.759026,4,10363.1,372.7,266.7
2023-01-03 06:30:48,52.308247,8.747762,4,10363.3,372.8,266.6
2023-01-03 06:30:52,52.307832,8.736494,4,10363.4,373.0,266.6
2023-01-03 06:30:56,52.307408,8.725221,4,10363.4,373.1,266.5
2023-01-03 06:31:00,52.306981,8.713944,4,10363.4,373.3,266.5
2023-01-03 06:31:04,52.306547,8.702659,4,10363.3,373.6,266.4
2023-01-03 06:31:08,52.306112,8.691367,4,10363.3,373.8,266.4
2023-01-03 06:31:12,52.305676,8.680066,4,10363.2,374.1,266.4
2023-01-03 06:31:16,52.305242,8.668758,4,10363.2,374.4,266.4
2023-01-03 06:31:20,52.304809,8.657441,4,10363.1,374.7,266.4
2023-01-03 06:31:24,52.304380,8.646114,4,10363.1,375.0,266.5
2023-01-03 06:31:28,52.303950,8.634778,4,10363.1,375.3,266.5
2023-01-03 06:31:32,52.303520,8.623434,4,10363.2,375.5,266.5
2023-01-03 06:31:36,52.303088,8.612081,4,10363.2,375.9,266.4
2023-01-03 06:31:40,52.302654,8.600720,4,10363.2,376.1,266.4
2023-01-03 06:31:44,52.302215,8.589351,4,10363.3,376.4,266.4
2023-01-03 06:31:48,52.301771,8.577974,4,10363.3,376.7,266.4
2023-01-03 06:31:52,52.301322,8.566590,4,10363.3,377.0,266.3
2023-01-03 06:31:56,52.300868,8.555199,4,10363.3,377.2,266.3
2023-01-03 06:32:00,52.300411,8.543800,4,10363.2,377.5,266.3
2023-01-03 06:32:04,52.299951,8.532396,4,10363.2,377.7,266.2
2023-01-03 06:32:08,52.299490,8.520984,4,10363.2,377.9,266.2
2023-01-03 06:32:12,52.299029,8.509568,4,10363.2,378.1,266.2
2023-01-03 06:32:16,52.298568,8.498145,4,10363.2,378.3,266.2
2023-01-03 06:32:20,52.298111,8.486717,4,10363.2,378.5,266.3
2023-01-03 06:32:24,52.297653,8.475283,4,10363.2,378.7,266.3
2023-01-03 06:32:28,52.297197,8.463844,4,10363.2,378.8,266.3
2023-01-03 06:35:32,52.274731,7.929440,184,10364.6,384.9,266.3
2023-01-03 06:35:36,52.274216,7.917740,4,10364.9,387.8,265.9
2023-01-03 06:35:40,52.273699,7.906042,4,10365.1,387.8,265.9
2023-01-03 06:35:44,52.273176,7.894343,4,10365.3,387.9,265.8
2023-01-03 06:35:48,52.272648,7.882637,4,10365.6,388.1,265.8
2023-01-03 06:35:52,52.272113,7.870924,4,10365.8,388.4,265.7
2023-01-03 06:35:56,52.271575,7.859202,4,10366.0,388.7,265.7
2023-01-03 06:36:00,52.271034,7.847472,4,10366.1,389.0,265.7
2023-01-03 06:36:04,52.270491,7.835735,4,10366.2,389.2,265.7
2023-01-03 06:36:08,52.269947,7.823991,4,10366.2,389.4,265.7
2023-01-03 06:36:12,52.269406,7.812243,4,10366.1,389.6,265.7
2023-01-03 06:36:16,52.268868,7.800491,4,10365.9,389.7,265.7
2023-01-03 06:36:20,52.268333,7.788734,4,10365.6,389.8,265.8
2023-01-03 06:36:24,52.267803,7.776977,4,10365.1,389.9,265.8
2023-01-03 06:36:28,52.267275,7.765219,4,10364.6,389.9,265.8
2023-01-03 06:36:32,52.266746,7.753467,4,10364.1,389.7,265.8
2023-01-03 06:36:36,52.266213,7.741721,4,10363.5,389.5,265.8
2023-01-03 06:36:40,52.265675,7.729986,4,10363.1,389.2,265.7
2023-01-03 06:36:44,52.265130,7.718265,4,10362.7,388.7,265.7
2023-01-03 06:36:48,52.264574,7.706562,4,10362.5,388.2,265.6
2023-01-03 06:36:52,52.264007,7.694876,4,10362.6,387.7,265.5
2023-01-03 06:36:56,52.263429,7.683208,4,10362.7,387.1,265.4
2023-01-03 06:37:00,52.262844,7.671551,4,10363.0,386.8,265.3
2023-01-03 06:37:04,52.262257,7.659903,4,10363.4,386.5,265.3
2023-01-03 06:37:08,52.261669,7.648257,4,10363.9,386.5,265.3
2023-01-03 06:37:12,52.261085,7.636610,4,10364.3,386.5,265.3
2023-01-03 06:37:16,52.260510,7.624958,4,10364.6,386.6,265.4
2023-01-03 06:37:20,52.259943,7.613294,4,10364.9,387.0,265.5
2023-01-03 06:37:24,52.259388,7.601619,4,10365.0,387.3,265.6
2023-01-03 06:37:28,52.258841,7.589936,4,10365.0,387.5,265.6
2023-01-03 06:37:32,52.258296,7.578250,4,10364.9,387.7,265.6
2023-01-03 06:37:36,52.257752,7.566562,4,10364.8,387.7,265.7
2023-01-03 06:37:40,52.257203,7.554878,4,10364.6,387.6,265.6
2023-01-03 06:37:44,52.256646,7.543200,4,10364.4,387.5,265.5
2023-01-03 06:37:48,52.256075,7.531534,4,10364.2,387.1,265.4
2023-01-03 06:37:52,52.255490,7.519882,4,10364.1,386.7,265.3
2023-01-03 06:37:56,52.254889,7.508242,4,10363.9,386.4,265.2
2023-01-03 06:38:00,52.254284,7.496611,4,10363.8,386.1,265.1
2023-01-03 06:38:04,52.253678,7.484983,4,10363.7,386.0,265.1
2023-01-03 06:38:08,52.253075,7.473356,4,10363.6,386.0,265.2
2023-01-03 06:38:12,52.252483,7.461724,4,10363.6,386.1,265.3
2023-01-03 06:38:16,52.251908,7.450085,4,10363.5,386.3,265.4
2023-01-03 06:38:20,52.251356,7.438433,4,10363.4,386.6,265.6
2023-01-03 06:38:24,52.250828,7.426768,4,10363.3,386.9,265.8
2023-01-03 06:38:28,52.250318,7.415097,4,10363.2,387.1,265.9
2023-01-03 06:38:32,52.249819,7.403426,4,10363.1,387.0,266.0
2023-01-03 06:38:36,52.249322,7.391761,4,10363.1,386.8,266.0
2023-01-03 06:38:40,52.248824,7.380112,4,10363.0,386.3,266.0
2023-01-03 06:38:44,52.248313,7.368484,4,10363.0,385.7,265.9
2023-01-03 06:38:48,52.247786,7.356886,4,10363.0,384.8,265.8
2023-01-03 06:38:52,52.247233,7.345322,4,10363.1,383.7,265.5
2023-01-03 06:38:56,52.246656,7.333790,4,10363.1,382.8,265.3
2023-01-03 06:39:00,52.246059,7.322278,4,10363.2,382.2,265.2
2023-01-03 06:39:04,52.245448,7.310776,4,10363.3,382.0,265.0
2023-01-03 06:39:08,52.244828,7.299274,4,10363.4,382.0,265.0
2023-01-03 06:39:12,52.244202,7.287760,4,10363.5,382.5,264.9
2023-01-03 06:39:16,52.243574,7.276225,4,10363.5,383.1,264.9
2023-01-03 06:39:20,52.242951,7.264657,4,10363.4,384.2,265.0
2023-01-03 06:39:24,52.242336,7.253053,4,10363.3,385.4,265.1
2023-01-03 06:39:28,52.241729,7.241416,4,10363.2,386.4,265.1
2023-01-03 06:39:32,52.241129,7.229757,4,10363.0,387.1,265.2
2023-01-03 06:39:36,52.240536,7.218082,4,10362.8,387.6,265.3
2023-01-03 06:39:40,52.239949,7.206404,4,10362.7,387.7,265.3
2023-01-03 06:39:44,52.239367,7.194728,4,10362.7,387.6,265.4
2023-01-03 06:39:48,52.238792,7.183065,4,10362.8,387.2,265.4
2023-01-03 06:39:52,52.238222,7.171424,4,10363.1,386.4,265.4
2023-01-03 06:39:56,52.237656,7.159804,4,10363.5,385.7,265.5
2023-01-03 06:40:00,52.237095,7.148198,4,10363.8,385.2,265.5
2023-01-03 06:40:04,52.236538,7.136604,4,10364.1,384.8,265.5
2023-01-03 06:40:08,52.235987,7.125015,4,10364.1,384.7,265.6
2023-01-03 06:40:12,52.235441,7.113424,4,10363.7,384.7,265.6
2023-01-03 06:40:16,52.234898,7.101828,4,10363.0,384.9,265.6
2023-01-03 06:40:20,52.234362,7.090221,4,10361.7,385.2,265.7
2023-01-03 06:40:24,52.233830,7.078595,4,10359.7,385.8,265.7
2023-01-03 06:40:27,52.233373,7.068495,3,10357.3,446.9,265.8
