time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:21:50,50.541514,6.196676,0,10678.7,,
2023-12-10 10:21:54,50.538925,6.211713,4,10679.5,535.0,105.2
2023-12-10 10:21:58,50.536334,6.226726,4,10680.1,534.3,105.2
2023-12-10 10:22:02,50.533742,6.241721,4,10680.4,533.7,105.2
2023-12-10 10:22:06,50.531145,6.256700,4,10680.4,533.3,105.3
2023-12-10 10:22:10,50.528541,6.271664,4,10680.0,532.9,105.3
2023-12-10 10:22:14,50.525931,6.286620,4,10679.3,532.8,105.3
2023-12-10 10:22:18,50.523316,6.301568,4,10678.4,532.6,105.4
2023-12-10 10:22:22,50.520699,6.316514,4,10677.1,532.6,105.4
2023-12-10 10:22:26,50.518079,6.331460,4,10675.5,532.7,105.4
2023-12-10 10:22:30,50.515459,6.346408,4,10673.7,532.8,105.4
2023-12-10 10:22:34,50.512840,6.361364,4,10671.6,533.0,105.4
2023-12-10 10:22:38,50.510221,6.376330,4,10669.3,533.4,105.4
2023-12-10 10:22:42,50.507605,6.391303,4,10666.9,533.6,105.4
2023-12-10 10:22:46,50.504988,6.406282,4,10664.4,533.9,105.4
2023-12-10 10:22:50,50.502369,6.421261,4,10662.0,533.9,105.4
2023-12-10 10:22:54,50.499750,6.436240,4,10659.9,533.9,105.4
2023-12-10 10:22:58,50.497127,6.451215,4,10658.1,533.9,105.4
2023-12-10 10:23:02,50.494501,6.466181,4,10656.7,533.7,105.4
2023-12-10 10:23:06,50.491868,6.481135,4,10655.8,533.4,105.5
2023-12-10 10:23:10,50.489233,6.496079,4,10655.5,533.1,105.5
2023-12-10 10:23:14,50.486593,6.511009,4,10655.5,532.8,105.5
2023-12-10 10:23:18,50.483950,6.525929,4,10655.7,532.5,105.6
2023-12-10 10:23:22,50.481305,6.540836,4,10656.1,532.1,105.6
2023-12-10 10:23:26,50.478659,6.555730,4,10656.5,531.7,105.6
2023-12-10 10:23:30,50.476014,6.570613,4,10656.7,531.4,105.6
2023-12-10 10:23:34,50.473371,6.585484,4,10656.6,531.0,105.6
2023-12-10 10:23:38,50.470728,6.600343,4,10656.2,530.6,105.6
2023-12-10 10:23:42,50.468087,6.615191,4,10655.6,530.3,105.6
2023-12-10 10:23:46,50.465448,6.630029,4,10654.8,529.9,105.6
2023-12-10 10:23:50,50.462810,6.644857,4,10654.0,529.6,105.6
2023-12-10 10:23:54,50.460176,6.659677,4,10653.2,529.3,105.6
2023-12-10 10:23:58,50.457544,6.674489,4,10652.5,529.0,105.6
2023-12-10 10:24:02,50.454915,6.689291,4,10652.0,528.7,105.6
2023-12-10 10:24:06,50.452290,6.704089,4,10651.7,528.5,105.6
2023-12-10 10:24:10,50.449664,6.718878,4,10651.7,528.3,105.6
2023-12-10 10:24:14,50.447041,6.733660,4,10651.9,528.0,105.6
2023-12-10 10:24:18,50.444417,6.748432,4,10652.4,527.7,105.6
