time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:32:22,51.023841,8.527345,0,11584.6,,
2023-12-08 06:32:26,51.026028,8.516540,4,11584.7,385.8,287.8
2023-12-08 06:32:30,51.028216,8.505737,4,11584.7,385.7,287.9
2023-12-08 06:32:34,51.030402,8.494937,4,11584.6,385.6,287.8
2023-12-08 06:32:38,51.032588,8.484139,4,11584.4,385.5,287.8
2023-12-08 06:32:42,51.034774,8.473344,4,11584.2,385.4,287.9
2023-12-08 06:32:46,51.036958,8.462555,4,11583.9,385.1,287.8
2023-12-08 06:32:50,51.039143,8.451770,4,11583.7,385.0,287.9
2023-12-08 06:32:54,51.041324,8.440993,4,11583.4,384.7,287.9
2023-12-08 06:32:58,51.043504,8.430224,4,11583.3,384.4,287.9
2023-12-08 06:33:02,51.045682,8.419464,4,11583.2,384.0,287.9
2023-12-08 06:33:06,51.047858,8.408712,4,11583.1,383.7,287.8
2023-12-08 06:33:10,51.050031,8.397967,4,11583.1,383.4,287.8
2023-12-08 06:33:14,51.052204,8.387227,4,11583.1,383.3,287.8
2023-12-08 06:33:18,51.054372,8.376492,4,11583.1,383.0,287.8
2023-12-08 06:33:22,51.056539,8.365758,4,11582.9,382.9,287.8
2023-12-08 06:33:26,51.058704,8.355028,4,11582.7,382.8,287.8
2023-12-08 06:33:30,51.060867,8.344297,4,11582.4,382.7,287.8
2023-12-08 06:33:34,51.063028,8.333569,4,11582.0,382.6,287.8
2023-12-08 06:33:38,51.065186,8.322840,4,11581.5,382.6,287.8
2023-12-08 06:33:42,51.067344,8.312117,4,11580.9,382.3,287.8
2023-12-08 06:33:46,51.069501,8.301397,4,11580.2,382.2,287.8
2023-12-08 06:33:50,51.071655,8.290680,4,11579.5,382.0,287.7
2023-12-08 06:33:54,51.073811,8.279972,4,11578.9,381.8,287.8
2023-12-08 06:33:58,51.075965,8.269270,4,11578.2,381.5,287.8
2023-12-08 06:34:02,51.078120,8.258575,4,11577.5,381.3,287.8
2023-12-08 06:34:06,51.080272,8.247883,4,11576.9,381.1,287.8
2023-12-08 06:34:10,51.082419,8.237194,4,11576.3,381.0,287.7
2023-12-08 06:34:14,51.084563,8.226503,4,11575.8,380.9,287.7
2023-12-08 06:34:18,51.086698,8.215812,4,11575.3,380.8,287.6
2023-12-08 06:34:22,51.088827,8.205114,4,11574.9,380.9,287.6
2023-12-08 06:34:26,51.090947,8.194409,4,11574.5,380.9,287.5
2023-12-08 06:34:30,51.093057,8.183698,4,11574.2,381.0,287.4
2023-12-08 06:34:34,51.095162,8.172981,4,11573.9,381.1,287.4
2023-12-08 06:34:38,51.097261,8.162259,4,11573.8,381.1,287.3
2023-12-08 06:34:42,51.099360,8.151538,4,11573.7,381.1,287.3
2023-12-08 06:34:46,51.101459,8.140819,4,11573.8,381.0,287.3
2023-12-08 06:34:50,51.103562,8.130102,4,11574.0,381.0,287.4
2023-12-08 06:34:54,51.105672,8.119394,4,11574.3,380.8,287.4
2023-12-08 06:34:58,51.107789,8.108693,4,11574.8,380.6,287.5
2023-12-08 06:35:02,51.109913,8.097998,4,11575.4,380.6,287.6
2023-12-08 06:35:06,51.112042,8.087308,4,11576.1,380.5,287.6
2023-12-08 06:35:10,51.114173,8.076622,4,11576.7,380.3,287.6
2023-12-08 06:35:14,51.116305,8.065939,4,11577.3,380.3,287.6
2023-12-08 06:35:18,51.118435,8.055254,4,11577.8,380.3,287.6
2023-12-08 06:35:22,51.120560,8.044569,4,11578.2,380.2,287.6
2023-12-08 06:35:26,51.122681,8.033882,4,11578.3,380.1,287.5
2023-12-08 06:35:30,51.124795,8.023190,4,11578.3,380.2,287.5
2023-12-08 06:35:34,51.126907,8.012497,4,11578.1,380.2,287.5
2023-12-08 06:35:38,51.129016,8.001802,4,11577.7,380.2,287.4
2023-12-08 06:35:42,51.131122,7.991103,4,11577.3,380.2,287.4
2023-12-08 06:35:46,51.133229,7.980403,4,11576.8,380.3,287.4
