time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:54:17,51.496941,7.549309,0,951.4,,
2023-01-07 14:54:21,51.495297,7.544270,4,988.3,191.4,242.3
2023-01-07 14:54:25,51.493576,7.539111,4,1026.4,196.9,241.8
2023-01-07 14:54:29,51.491771,7.533885,4,1068.3,201.1,241.0
2023-01-07 14:54:33,51.489871,7.528641,4,1116.1,204.1,239.8
2023-01-07 14:54:37,51.487879,7.523400,4,1171.2,206.6,238.6
2023-01-07 14:54:41,51.485831,7.518143,4,1232.7,208.6,238.0
2023-01-07 14:54:45,51.483761,7.512838,4,1299.6,210.7,237.9
2023-01-07 14:54:49,51.481703,7.507459,4,1371.2,212.4,238.4
2023-01-07 14:54:53,51.479692,7.501978,4,1446.3,214.1,239.5
2023-01-07 14:54:57,51.477763,7.496367,4,1524.1,215.7,241.1
2023-01-07 14:55:01,51.475951,7.490597,4,1603.7,217.5,243.2
2023-01-07 14:55:05,51.474296,7.484649,4,1684.2,219.3,245.9
2023-01-07 14:55:09,51.472866,7.478545,4,1765.2,219.5,249.4
2023-01-07 14:55:13,51.471751,7.472333,4,1846.4,217.6,253.9
2023-01-07 14:55:17,51.471037,7.466057,4,1927.8,214.7,259.6
2023-01-07 14:55:21,51.470812,7.459767,4,2009.2,212.1,266.7
2023-01-07 14:55:25,51.471161,7.453506,4,2090.3,211.6,275.1
2023-01-07 14:55:29,51.472172,7.447322,4,2171.1,215.2,284.7
2023-01-07 14:55:33,51.473929,7.441259,4,2251.3,225.1,295.0
2023-01-07 14:55:37,51.476465,7.435388,4,2330.8,240.5,304.7
2023-01-07 14:55:41,51.479682,7.429817,4,2409.7,255.7,312.8
2023-01-07 14:55:45,51.483469,7.424663,4,2487.9,268.2,319.7
2023-01-07 14:55:49,51.487718,7.420045,4,2565.5,277.3,325.9
2023-01-07 14:55:53,51.492317,7.416078,4,2642.6,282.1,331.8
2023-01-07 14:55:57,51.497159,7.412879,4,2719.1,282.9,337.6
2023-01-07 14:56:01,51.502131,7.410567,4,2795.1,279.7,343.9
2023-01-07 14:56:05,51.507131,7.409247,4,2870.6,273.8,350.7
2023-01-07 14:56:09,51.512118,7.408926,4,2945.0,269.7,357.7
2023-01-07 14:56:13,51.517086,7.409545,4,3017.3,269.3,4.4
2023-01-07 14:56:17,51.522036,7.411041,4,3086.7,272.1,10.7
2023-01-07 14:56:21,51.526961,7.413355,4,3152.2,277.3,16.3
2023-01-07 14:56:25,51.531861,7.416429,4,3212.9,284.2,21.3
