time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:04:02,52.445392,8.357766,0,10974.2,,
2023-01-02 21:04:06,52.439651,8.351398,4,10974.5,374.5,214.1
2023-01-02 21:04:10,52.433911,8.345037,4,10974.4,374.3,214.0
2023-01-02 21:04:14,52.428175,8.338686,4,10974.1,373.9,214.0
2023-01-02 21:04:18,52.422443,8.332342,4,10973.6,373.7,214.0
2023-01-02 21:04:22,52.416714,8.326006,4,10973.0,373.4,214.0
2023-01-02 21:07:46,52.128634,8.010188,204,10972.8,367.5,214.0
2023-01-02 21:07:50,52.123079,8.004149,4,10972.8,360.8,213.7
2023-01-02 21:07:54,52.117533,7.998108,4,10972.8,360.6,213.8
2023-01-02 21:07:58,52.111992,7.992065,4,10972.8,360.3,213.8
2023-01-02 21:08:42,52.051166,7.925639,44,10972.8,359.9,213.9
2023-01-02 21:08:46,52.045626,7.919611,4,10972.8,360.2,213.8
2023-01-02 21:08:50,52.040081,7.913580,4,10972.8,360.5,213.8
2023-01-02 21:08:54,52.034533,7.907550,4,10972.8,360.7,213.8
2023-01-02 21:08:58,52.028981,7.901520,4,10972.8,360.8,213.8
2023-01-02 21:09:02,52.023428,7.895490,4,10972.8,360.9,213.8
2023-01-02 21:09:06,52.017874,7.889462,4,10972.8,360.9,213.7
2023-01-02 21:09:10,52.012321,7.883438,4,10972.8,360.8,213.7
2023-01-02 21:09:14,52.006768,7.877414,4,10972.8,360.8,213.7
2023-01-02 21:09:18,52.001218,7.871396,4,10972.8,360.6,213.7
2023-01-02 21:09:22,51.995668,7.865380,4,10972.8,360.5,213.7
2023-01-02 21:09:26,51.990124,7.859369,4,10972.8,360.2,213.7
2023-01-02 21:09:30,51.984581,7.853363,4,10972.8,360.1,213.7
2023-01-02 21:09:34,51.979039,7.847362,4,10972.8,360.0,213.7
2023-01-02 21:09:38,51.973497,7.841365,4,10972.8,359.9,213.7
2023-01-02 21:09:42,51.967953,7.835372,4,10972.8,359.9,213.7
2023-01-02 21:09:46,51.962411,7.829385,4,10972.8,359.8,213.6
2023-01-02 21:09:50,51.956866,7.823401,4,10972.8,359.8,213.6
2023-01-02 21:09:54,51.951319,7.817423,4,10972.8,359.8,213.6
2023-01-02 21:09:58,51.945773,7.811451,4,10972.8,359.7,213.6
2023-01-02 21:10:02,51.940227,7.805483,4,10972.8,359.6,213.6
2023-01-02 21:10:06,51.934682,7.799521,4,10972.8,359.5,213.5
2023-01-02 21:10:10,51.929141,7.793564,4,10972.8,359.2,213.5
2023-01-02 21:10:14,51.923602,7.787614,4,10972.8,359.0,213.5
2023-01-02 21:10:18,51.918068,7.781670,4,10972.8,358.7,213.5
2023-01-02 21:10:22,51.912537,7.775731,4,10972.8,358.5,213.5
2023-01-02 21:10:26,51.907013,7.769800,4,10972.8,358.0,213.5
2023-01-02 21:10:30,51.901492,7.763875,4,10972.8,357.8,213.5
2023-01-02 21:10:34,51.895974,7.757955,4,10972.8,357.6,213.5
2023-01-02 21:10:38,51.890459,7.752040,4,10972.8,357.4,213.5
2023-01-02 21:10:42,51.884945,7.746130,4,10972.8,357.2,213.5
2023-01-02 21:10:46,51.879434,7.740228,4,10972.8,357.0,213.5
2023-01-02 21:10:50,51.873925,7.734331,4,10972.8,356.9,213.5
2023-01-02 21:10:54,51.868416,7.728439,4,10972.8,356.7,213.4
2023-01-02 21:10:58,51.862909,7.722555,4,10972.8,356.5,213.4
2023-01-02 21:11:02,51.857403,7.716680,4,10972.8,356.3,213.4
2023-01-02 21:11:06,51.851897,7.710816,4,10972.8,356.1,213.3
2023-01-02 21:11:10,51.846392,7.704960,4,10972.8,356.0,213.3
2023-01-02 21:11:14,51.840887,7.699115,4,10972.8,355.7,213.3
2023-01-02 21:11:18,51.835381,7.693281,4,10972.8,355.6,213.2
2023-01-02 21:11:22,51.829878,7.687456,4,10972.8,355.3,213.2
2023-01-02 21:11:26,51.824376,7.681630,4,10972.8,355.3,213.2
2023-01-02 21:11:30,51.818878,7.675804,4,10972.8,355.1,213.2
2023-01-02 21:11:34,51.813384,7.669972,4,10972.8,355.1,213.3
2023-01-02 21:11:38,51.807894,7.664130,4,10972.8,355.1,213.3
2023-01-02 21:11:42,51.802413,7.658274,4,10972.8,355.0,213.4
2023-01-02 21:11:46,51.796936,7.652400,4,10972.8,355.1,213.6
2023-01-02 21:11:50,51.791466,7.646512,4,10972.8,355.1,213.7
2023-01-02 21:11:54,51.786001,7.640615,4,10972.8,355.0,213.7
2023-01-02 21:11:58,51.780538,7.634714,4,10972.8,355.0,213.8
2023-01-02 21:12:02,51.775078,7.628811,4,10972.8,355.0,213.8
2023-01-02 21:12:06,51.769615,7.622914,4,10972.8,355.0,213.7
2023-01-02 21:12:10,51.764152,7.617027,4,10972.8,354.8,213.7
2023-01-02 21:12:14,51.758685,7.611154,4,10972.8,354.8,213.6
2023-01-02 21:12:18,51.753216,7.605291,4,10972.8,354.7,213.6
2023-01-02 21:12:22,51.747745,7.599438,4,10972.8,354.6,213.5
2023-01-02 21:12:26,51.742275,7.593583,4,10972.8,354.6,213.5
2023-01-02 21:12:30,51.736805,7.587725,4,10972.8,354.7,213.6
2023-01-02 21:12:34,51.731338,7.581857,4,10972.8,354.7,213.6
2023-01-02 21:12:38,51.725876,7.575974,4,10972.8,354.8,213.7
2023-01-02 21:12:42,51.720420,7.570072,4,10972.8,354.9,213.8
2023-01-02 21:12:46,51.714968,7.564151,4,10972.8,355.1,213.9
2023-01-02 21:12:50,51.709521,7.558226,4,10972.8,355.0,214.0
2023-01-02 21:12:54,51.704073,7.552303,4,10972.8,354.9,214.0
2023-01-02 21:12:58,51.698626,7.546398,4,10972.7,354.6,213.9
2023-01-02 21:13:02,51.693176,7.540518,4,10972.7,354.3,213.8
2023-01-02 21:13:06,51.687721,7.534676,4,10972.7,353.8,213.6
2023-01-02 21:13:10,51.682260,7.528884,4,10972.8,353.2,213.3
2023-01-02 21:13:14,51.676783,7.523160,4,10972.8,352.7,212.9
2023-01-02 21:13:18,51.671274,7.517540,4,10972.8,352.2,212.3
2023-01-02 21:13:22,51.665720,7.512062,4,10972.8,351.8,211.5
2023-01-02 21:13:26,51.660099,7.506755,4,10972.8,352.0,210.4
2023-01-02 21:13:30,51.654398,7.501655,4,10972.8,352.3,209.0
2023-01-02 21:13:34,51.648601,7.496802,4,10972.8,353.0,207.5
2023-01-02 21:13:38,51.642689,7.492226,4,10972.8,354.4,205.7
2023-01-02 21:13:42,51.636658,7.487935,4,10972.8,356.2,203.8
2023-01-02 21:13:46,51.630531,7.483884,4,10972.8,357.9,202.3
2023-01-02 21:13:50,51.624328,7.480013,4,10972.8,359.4,201.2
2023-01-02 21:13:54,51.618074,7.476266,4,10972.7,360.6,200.4
2023-01-02 21:13:58,51.611795,7.472585,4,10972.7,361.1,200.0
2023-01-02 21:14:02,51.605513,7.468916,4,10972.7,361.1,199.9
2023-01-02 21:14:06,51.599252,7.465200,4,10972.8,360.6,200.2
2023-01-02 21:14:10,51.593031,7.461394,4,10972.8,359.6,200.8
2023-01-02 21:14:14,51.586846,7.457506,4,10972.8,358.8,201.3
2023-01-02 21:14:18,51.580689,7.453562,4,10972.9,358.1,201.7
2023-01-02 21:14:22,51.574553,7.449582,4,10972.9,357.5,202.0
2023-01-02 21:14:26,51.568428,7.445592,4,10972.9,357.1,202.0
2023-01-02 21:14:30,51.562306,7.441611,4,10972.9,356.8,202.0
2023-01-02 21:14:34,51.556179,7.437663,4,10972.9,356.7,201.8
2023-01-02 21:14:38,51.550041,7.433768,4,10972.9,356.6,201.5
2023-01-02 21:14:42,51.543890,7.429922,4,10972.8,356.6,201.2
2023-01-02 21:14:46,51.537733,7.426116,4,10972.7,356.4,201.0
2023-01-02 21:14:50,51.531572,7.422333,4,10972.7,356.3,200.9
2023-01-02 21:14:54,51.525413,7.418564,4,10972.6,356.1,200.8
2023-01-02 21:14:58,51.519261,7.414796,4,10972.6,355.8,200.9
2023-01-02 21:15:02,51.513117,7.411014,4,10972.6,355.5,201.0
2023-01-02 21:15:06,51.506990,7.407212,4,10972.7,354.9,201.1
2023-01-02 21:15:10,51.500876,7.403383,4,10972.8,354.6,201.3
