time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:54:02,50.554496,6.933615,0,6990.5,,
2023-01-04 07:54:06,50.554224,6.922838,4,6971.7,370.3,267.7
2023-01-04 07:54:10,50.553963,6.912088,4,6952.4,369.4,267.8
2023-01-04 07:54:14,50.553716,6.901369,4,6932.3,368.2,267.9
2023-01-04 07:54:18,50.553478,6.890684,4,6911.7,367.1,268.0
2023-01-04 07:54:22,50.553247,6.880028,4,6890.6,366.1,268.1
2023-01-04 07:54:26,50.553017,6.869396,4,6869.5,365.2,268.1
2023-01-04 07:54:30,50.552782,6.858784,4,6848.6,364.5,268.0
2023-01-04 07:54:34,50.552540,6.848192,4,6828.2,363.9,267.9
2023-01-04 07:54:38,50.552285,6.837609,4,6808.7,363.6,267.8
2023-01-04 07:54:42,50.552010,6.827036,4,6790.3,363.3,267.7
2023-01-04 07:54:46,50.551716,6.816469,4,6773.4,363.2,267.5
2023-01-04 07:54:50,50.551405,6.805922,4,6758.0,362.5,267.3
2023-01-04 07:54:54,50.551082,6.795408,4,6744.3,361.4,267.2
2023-01-04 07:54:58,50.550755,6.784947,4,6732.3,359.6,267.2
2023-01-04 07:55:02,50.550429,6.774554,4,6722.3,357.3,267.2
2023-01-04 07:55:06,50.550113,6.764242,4,6714.1,354.5,267.2
2023-01-04 07:55:10,50.549812,6.754032,4,6708.1,350.9,267.3
2023-01-04 07:55:14,50.549533,6.743938,4,6704.2,346.9,267.5
2023-01-04 07:55:18,50.549290,6.733962,4,6702.3,342.8,267.8
2023-01-04 07:55:22,50.549113,6.724090,4,6702.1,339.1,268.4
2023-01-04 07:55:26,50.549030,6.714301,4,6703.1,336.1,269.2
2023-01-04 07:55:30,50.549072,6.704579,4,6704.8,333.8,270.4
2023-01-04 07:55:34,50.549265,6.694907,4,6706.9,332.3,271.8
2023-01-04 07:55:38,50.549641,6.685265,4,6708.9,331.7,273.5
2023-01-04 07:55:42,50.550228,6.675636,4,6710.4,332.1,275.5
2023-01-04 07:55:46,50.551049,6.666004,4,6711.0,333.7,277.6
2023-01-04 07:55:50,50.552080,6.656367,4,6710.8,335.5,279.6
2023-01-04 07:55:54,50.553275,6.646726,4,6709.8,337.3,281.0
2023-01-04 07:55:58,50.554589,6.637085,4,6708.5,338.5,282.1
2023-01-04 07:56:02,50.555972,6.627446,4,6707.0,339.3,282.7
2023-01-04 07:56:06,50.557381,6.617812,4,6705.4,339.4,283.0
2023-01-04 07:56:10,50.558770,6.608187,4,6704.1,338.8,282.8
2023-01-04 07:56:14,50.560090,6.598573,4,6703.2,337.6,282.2
2023-01-04 07:56:18,50.561318,6.588972,4,6702.9,336.2,281.4
2023-01-04 07:56:22,50.562472,6.579376,4,6703.0,335.3,280.7
2023-01-04 07:56:26,50.563575,6.569781,4,6703.5,334.7,280.3
2023-01-04 07:56:30,50.564648,6.560182,4,6704.2,334.5,280.0
2023-01-04 07:56:34,50.565717,6.550572,4,6705.1,334.9,279.9
2023-01-04 07:56:38,50.566803,6.540946,4,6705.8,335.5,280.1
2023-01-04 07:56:42,50.567929,6.531295,4,6706.5,336.8,280.4
2023-01-04 07:56:46,50.569120,6.521618,4,6706.9,338.3,281.0
2023-01-04 07:56:50,50.570366,6.511913,4,6707.0,339.8,281.4
2023-01-04 07:56:54,50.571650,6.502186,4,6706.9,341.0,281.7
2023-01-04 07:56:58,50.572948,6.492441,4,6706.7,341.7,281.8
2023-01-04 07:57:02,50.574243,6.482682,4,6706.3,342.1,281.8
2023-01-04 07:57:06,50.575512,6.472916,4,6705.9,342.1,281.6
2023-01-04 07:57:10,50.576734,6.463146,4,6705.6,341.7,281.1
2023-01-04 07:57:14,50.577887,6.453377,4,6705.2,341.0,280.5
2023-01-04 07:57:18,50.578962,6.443614,4,6705.0,340.0,279.8
2023-01-04 07:57:22,50.579990,6.433857,4,6704.9,339.4,279.4
2023-01-04 07:57:26,50.581002,6.424108,4,6704.8,339.0,279.3
2023-01-04 07:57:30,50.582032,6.414365,4,6704.8,338.9,279.5
2023-01-04 07:57:34,50.583116,6.404629,4,6704.9,339.1,279.9
2023-01-04 07:57:38,50.584289,6.394900,4,6705.0,339.8,280.7
2023-01-04 07:57:42,50.585583,6.385178,4,6705.2,340.8,281.8
2023-01-04 07:57:46,50.587033,6.375465,4,6705.4,342.3,283.2
2023-01-04 07:57:50,50.588646,6.365761,4,6705.7,344.1,284.7
2023-01-04 07:57:54,50.590403,6.356075,4,6705.9,345.6,286.0
2023-01-04 07:57:58,50.592287,6.346410,4,6706.2,346.8,287.1
2023-01-04 07:58:02,50.594276,6.336775,4,6706.5,347.6,288.0
2023-01-04 07:58:06,50.596355,6.327173,4,6706.8,348.0,288.8
2023-01-04 07:58:10,50.598500,6.317613,4,6707.1,347.8,289.5
2023-01-04 07:58:14,50.600696,6.308099,4,6707.4,347.2,290.0
2023-01-04 07:58:18,50.602924,6.298636,4,6707.6,346.2,290.4
2023-01-04 07:58:22,50.605175,6.289218,4,6707.5,345.2,290.6
2023-01-04 07:58:26,50.607447,6.279837,4,6706.5,344.3,290.9
2023-01-04 07:58:30,50.609731,6.270487,4,6704.2,343.6,291.1
2023-01-04 07:58:34,50.612023,6.261157,4,6700.1,343.1,291.2
