time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:35:45,50.548822,6.905979,0,11581.1,,
2023-01-03 14:35:49,50.551649,6.894464,4,11580.9,423.9,291.1
2023-01-03 14:35:53,50.554477,6.882966,4,11580.8,423.3,291.2
2023-01-03 14:35:57,50.557303,6.871477,4,11580.8,422.9,291.2
2023-01-03 14:36:01,50.560124,6.859998,4,11580.9,422.5,291.1
2023-01-03 14:36:05,50.562939,6.848520,4,11581.3,422.3,291.1
2023-01-03 14:36:09,50.565747,6.837045,4,11581.8,422.1,291.1
2023-01-03 14:36:13,50.568547,6.825569,4,11582.3,421.9,291.0
2023-01-03 14:36:17,50.571342,6.814095,4,11582.9,421.8,291.0
2023-01-03 14:36:21,50.574130,6.802622,4,11583.4,421.6,290.9
2023-01-03 14:36:25,50.576914,6.791148,4,11583.8,421.5,290.9
2023-01-03 14:36:29,50.579691,6.779674,4,11584.0,421.4,290.9
2023-01-03 14:36:33,50.582465,6.768201,4,11584.0,421.2,290.8
2023-01-03 14:36:37,50.585233,6.756727,4,11583.7,421.1,290.8
2023-01-03 14:36:41,50.587998,6.745253,4,11583.2,421.0,290.8
2023-01-03 14:36:45,50.590761,6.733779,4,11582.6,421.0,290.8
2023-01-03 14:36:49,50.593525,6.722305,4,11582.0,421.0,290.8
2023-01-03 14:36:53,50.596287,6.710835,4,11581.4,420.8,290.8
2023-01-03 14:36:57,50.599051,6.699362,4,11580.9,420.9,290.8
2023-01-03 14:37:01,50.601818,6.687894,4,11580.6,420.8,290.8
2023-01-03 14:37:05,50.604588,6.676428,4,11580.7,420.8,290.8
2023-01-03 14:37:09,50.607363,6.664961,4,11581.0,420.9,290.9
2023-01-03 14:37:13,50.610143,6.653494,4,11581.5,421.0,290.9
2023-01-03 14:37:17,50.612924,6.642022,4,11582.2,421.1,290.9
2023-01-03 14:37:21,50.615711,6.630546,4,11582.8,421.3,290.9
2023-01-03 14:37:25,50.618501,6.619062,4,11583.4,421.6,291.0
2023-01-03 14:37:29,50.621292,6.607569,4,11583.9,421.9,290.9
2023-01-03 14:37:33,50.624087,6.596063,4,11584.1,422.4,291.0
2023-01-03 14:37:37,50.626884,6.584544,4,11584.0,422.8,291.0
2023-01-03 14:37:41,50.629680,6.573020,4,11583.7,422.9,290.9
2023-01-03 14:37:45,50.632475,6.561494,4,11583.2,422.9,290.9
2023-01-03 14:37:49,50.635264,6.549976,4,11582.6,422.6,290.9
2023-01-03 14:37:53,50.638045,6.538472,4,11582.0,421.9,290.9
2023-01-03 14:37:57,50.640817,6.526988,4,11581.4,421.1,290.8
2023-01-03 14:38:01,50.643576,6.515534,4,11581.0,419.9,290.8
