time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:41:44,51.970861,6.814157,0,9149.5,,
2023-01-07 20:41:48,51.967760,6.827043,4,9188.8,460.6,111.3
2023-01-07 20:41:52,51.964636,6.839925,4,9228.2,460.9,111.5
2023-01-07 20:41:56,51.961492,6.852802,4,9267.6,461.2,111.6
2023-01-07 20:42:00,51.958329,6.865667,4,9306.7,461.2,111.7
2023-01-07 20:42:04,51.955147,6.878515,4,9345.3,461.1,111.9
2023-01-07 20:42:08,51.951948,6.891344,4,9383.2,460.9,112.0
2023-01-07 20:42:12,51.948731,6.904151,4,9420.5,460.6,112.2
2023-01-07 20:42:16,51.945503,6.916945,4,9457.3,460.5,112.3
2023-01-07 20:42:20,51.942264,6.929727,4,9494.0,460.3,112.3
2023-01-07 20:42:24,51.939023,6.942511,4,9530.9,460.5,112.4
2023-01-07 20:42:28,51.935778,6.955299,4,9568.4,460.7,112.4
2023-01-07 20:42:32,51.932535,6.968099,4,9606.9,461.1,112.3
2023-01-07 20:42:36,51.929298,6.980916,4,9646.6,461.5,112.3
2023-01-07 20:42:40,51.926069,6.993757,4,9687.7,462.1,112.2
2023-01-07 20:42:44,51.922851,7.006613,4,9730.4,462.4,112.1
2023-01-07 20:42:48,51.919641,7.019478,4,9774.5,462.5,112.0
2023-01-07 20:42:52,51.916442,7.032339,4,9820.0,462.2,112.0
2023-01-07 20:42:56,51.913254,7.045190,4,9866.8,461.7,111.9
2023-01-07 20:43:00,51.910078,7.058024,4,9914.9,460.9,111.9
2023-01-07 20:43:04,51.906912,7.070830,4,9964.1,459.9,111.8
2023-01-07 20:43:08,51.903760,7.083600,4,10014.5,458.5,111.8
2023-01-07 20:43:12,51.900621,7.096337,4,10065.4,457.3,111.8
2023-01-07 20:43:16,51.897504,7.109043,4,10116.1,455.9,111.7
2023-01-07 20:43:20,51.894407,7.121717,4,10165.8,454.5,111.6
2023-01-07 20:43:24,51.891339,7.134367,4,10214.0,453.3,111.5
2023-01-07 20:43:28,51.888299,7.146991,4,10259.8,451.9,111.3
2023-01-07 20:43:32,51.885291,7.159591,4,10302.5,450.6,111.1
2023-01-07 20:43:36,51.882322,7.172175,4,10341.6,449.3,110.9
2023-01-07 20:43:40,51.879383,7.184744,4,10376.8,448.3,110.7
2023-01-07 20:43:44,51.876478,7.197315,4,10408.9,447.8,110.5
2023-01-07 20:43:48,51.873596,7.209896,4,10438.1,447.7,110.3
2023-01-07 20:43:52,51.870736,7.222498,4,10465.0,448.0,110.2
2023-01-07 20:43:56,51.867890,7.235134,4,10490.1,448.8,110.0
2023-01-07 20:44:00,51.865057,7.247813,4,10513.7,449.9,109.9
2023-01-07 20:44:04,51.862229,7.260548,4,10536.5,451.6,109.8
2023-01-07 20:44:08,51.859404,7.273343,4,10558.5,453.4,109.7
2023-01-07 20:44:12,51.856587,7.286196,4,10579.6,455.2,109.5
2023-01-07 20:44:16,51.853773,7.299106,4,10599.6,456.9,109.4
2023-01-07 20:44:20,51.850967,7.312071,4,10618.3,458.5,109.3
2023-01-07 20:44:24,51.848169,7.325089,4,10635.5,460.1,109.2
2023-01-07 20:44:28,51.845378,7.338155,4,10651.1,461.5,109.1
2023-01-07 20:44:32,51.842600,7.351272,4,10664.8,462.9,108.9
2023-01-07 20:44:36,51.839827,7.364431,4,10676.9,464.2,108.8
2023-01-07 20:44:40,51.837050,7.377617,4,10688.9,465.1,108.8
2023-01-07 20:44:44,51.834255,7.390812,4,10702.3,465.7,108.9
2023-01-07 20:44:48,51.831432,7.404001,4,10718.7,466.1,109.1
2023-01-07 20:44:52,51.828568,7.417168,4,10739.5,466.1,109.4
2023-01-07 20:44:56,51.825648,7.430293,4,10766.5,465.9,109.8
2023-01-07 20:45:00,51.822662,7.443362,4,10801.0,465.4,110.3
2023-01-07 20:45:04,51.819600,7.456356,4,10844.1,464.5,110.9
2023-01-07 20:45:08,51.816476,7.469270,4,10894.8,463.2,111.4
2023-01-07 20:45:12,51.813301,7.482089,4,10951.4,461.3,111.8
2023-01-07 20:45:16,51.810090,7.494804,4,11012.3,458.9,112.2
2023-01-07 20:45:20,51.806857,7.507408,4,11075.8,455.9,112.5
2023-01-07 20:45:24,51.803619,7.519887,4,11140.4,452.2,112.8
2023-01-07 20:45:28,51.800388,7.532235,4,11204.4,448.0,112.9
2023-01-07 20:45:32,51.797178,7.544443,4,11266.3,443.3,113.0
2023-01-07 20:45:36,51.793991,7.556532,4,11325.4,439.2,113.1
2023-01-07 20:45:40,51.790828,7.568528,4,11381.4,435.8,113.1
2023-01-07 20:45:44,51.787688,7.580456,4,11433.7,433.3,113.1
2023-01-07 20:45:48,51.784569,7.592343,4,11482.0,431.6,113.0
2023-01-07 20:45:52,51.781472,7.604219,4,11525.9,430.8,112.8
2023-01-07 20:45:56,51.778397,7.616105,4,11565.0,430.7,112.7
2023-01-07 20:46:00,51.775341,7.628030,4,11598.8,431.5,112.5
2023-01-07 20:46:04,51.772306,7.640000,4,11627.7,432.5,112.3
2023-01-07 20:46:08,51.769295,7.652012,4,11652.5,433.3,112.1
2023-01-07 20:46:12,51.766308,7.664056,4,11673.8,433.9,111.8
2023-01-07 20:46:16,51.763347,7.676132,4,11692.4,434.4,111.6
2023-01-07 20:46:20,51.760412,7.688231,4,11709.2,434.6,111.4
2023-01-07 20:46:24,51.757505,7.700348,4,11724.7,434.7,111.2
2023-01-07 20:46:28,51.754631,7.712479,4,11739.9,434.5,110.9
2023-01-07 20:46:32,51.751783,7.724621,4,11755.1,434.3,110.8
2023-01-07 20:46:36,51.748954,7.736768,4,11770.4,434.2,110.6
2023-01-07 20:46:40,51.746136,7.748922,4,11786.1,434.2,110.5
2023-01-07 20:46:44,51.743324,7.761078,4,11802.3,434.2,110.5
2023-01-07 20:46:48,51.740505,7.773235,4,11819.0,434.3,110.5
2023-01-07 20:46:52,51.737677,7.785391,4,11836.5,434.5,110.6
2023-01-07 20:46:56,51.734828,7.797544,4,11854.8,434.8,110.7
2023-01-07 20:47:00,51.731957,7.809694,4,11873.8,435.2,110.9
2023-01-07 20:47:04,51.729062,7.821838,4,11893.2,435.5,111.0
2023-01-07 20:47:08,51.726149,7.833976,4,11912.4,435.7,111.2
2023-01-07 20:47:12,51.723217,7.846108,4,11930.8,435.9,111.3
2023-01-07 20:47:16,51.720269,7.858232,4,11947.9,436.0,111.4
2023-01-07 20:47:20,51.717308,7.870348,4,11963.3,436.0,111.5
2023-01-07 20:47:24,51.714336,7.882457,4,11976.4,436.0,111.6
2023-01-07 20:47:28,51.711355,7.894555,4,11987.0,435.9,111.7
2023-01-07 20:47:32,51.708361,7.906650,4,11995.8,436.1,111.8
2023-01-07 20:47:36,51.705358,7.918742,4,12003.7,436.2,111.8
2023-01-07 20:47:40,51.702338,7.930833,4,12011.5,436.6,111.9
2023-01-07 20:47:44,51.699305,7.942931,4,12020.2,437.1,112.0
2023-01-07 20:47:48,51.696254,7.955036,4,12030.6,437.7,112.1
2023-01-07 20:47:52,51.693185,7.967154,4,12043.7,438.4,112.2
2023-01-07 20:47:56,51.690096,7.979282,4,12060.1,439.2,112.3
2023-01-07 20:48:00,51.686989,7.991422,4,12079.4,439.9,112.4
2023-01-07 20:48:04,51.683867,8.003564,4,12100.8,440.4,112.5
2023-01-07 20:48:08,51.680728,8.015703,4,12123.4,440.7,112.6
2023-01-07 20:48:12,51.677580,8.027832,4,12146.5,440.6,112.7
2023-01-07 20:48:16,51.674421,8.039946,4,12169.1,440.3,112.8
2023-01-07 20:48:20,51.671254,8.052039,4,12190.6,439.9,112.9
2023-01-07 20:48:24,51.668080,8.064103,4,12210.0,439.2,113.0
2023-01-07 20:48:28,51.664905,8.076140,4,12227.4,438.4,113.0
2023-01-07 20:48:32,51.661726,8.088159,4,12243.1,437.9,113.1
2023-01-07 20:48:36,51.658551,8.100164,4,12257.7,437.5,113.1
2023-01-07 20:48:40,51.655377,8.112165,4,12271.4,437.3,113.1
2023-01-07 20:48:44,51.652208,8.124166,4,12284.7,437.2,113.0
2023-01-07 20:48:48,51.649048,8.136171,4,12297.9,437.3,113.0
2023-01-07 20:48:52,51.645899,8.148193,4,12311.6,437.5,112.9
2023-01-07 20:48:56,51.642757,8.160227,4,12325.7,437.8,112.8
2023-01-07 20:49:00,51.639628,8.172272,4,12339.6,437.9,112.7
2023-01-07 20:49:04,51.636507,8.184321,4,12353.0,437.9,112.7
2023-01-07 20:49:08,51.633394,8.196369,4,12365.3,437.7,112.6
2023-01-07 20:49:12,51.630288,8.208412,4,12376.1,437.4,112.6
2023-01-07 20:49:16,51.627188,8.220445,4,12384.9,437.0,112.5
2023-01-07 20:49:20,51.624095,8.232464,4,12391.1,436.4,112.5
2023-01-07 20:49:24,51.621004,8.244471,4,12394.8,436.1,112.5
2023-01-07 20:49:28,51.617915,8.256482,4,12396.6,436.2,112.5
2023-01-07 20:49:32,51.614822,8.268513,4,12397.2,436.9,112.5
2023-01-07 20:49:36,51.611721,8.280582,4,12397.1,438.2,112.5
2023-01-07 20:49:40,51.608609,8.292704,4,12397.1,440.2,112.5
2023-01-07 20:49:44,51.605484,8.304895,4,12397.8,442.6,112.4
2023-01-07 20:49:48,51.602340,8.317175,4,12399.9,445.8,112.4
2023-01-07 20:49:52,51.599178,8.329546,4,12403.9,449.0,112.4
2023-01-07 20:49:56,51.595994,8.341990,4,12409.5,451.7,112.4
2023-01-07 20:50:00,51.592792,8.354485,4,12416.5,453.7,112.4
2023-01-07 20:50:04,51.589577,8.367007,4,12424.6,454.9,112.5
2023-01-07 20:50:08,51.586345,8.379530,4,12433.6,455.3,112.6
2023-01-07 20:50:12,51.583098,8.392031,4,12443.2,454.9,112.7
2023-01-07 20:50:16,51.579839,8.404489,4,12453.2,453.9,112.8
2023-01-07 20:50:20,51.576569,8.416885,4,12463.2,452.2,113.0
2023-01-07 20:50:24,51.573293,8.429228,4,12473.0,450.8,113.1
2023-01-07 20:50:28,51.570009,8.441543,4,12482.2,450.0,113.2
2023-01-07 20:50:32,51.566723,8.453845,4,12490.5,449.8,113.2
2023-01-07 20:50:36,51.563435,8.466153,4,12497.5,450.0,113.2
2023-01-07 20:50:40,51.560150,8.478492,4,12502.8,450.9,113.2
2023-01-07 20:50:44,51.556872,8.490879,4,12506.1,452.3,113.1
2023-01-07 20:50:48,51.553598,8.503328,4,12507.2,454.1,112.9
2023-01-07 20:50:52,51.550327,8.515836,4,12506.4,455.9,112.8
2023-01-07 20:50:56,51.547051,8.528389,4,12504.2,457.4,112.8
2023-01-07 20:51:00,51.543762,8.540968,4,12501.2,458.5,112.8
2023-01-07 20:51:04,51.540454,8.553559,4,12497.8,459.4,112.9
2023-01-07 20:51:08,51.537119,8.566145,4,12494.8,459.8,113.1
2023-01-07 20:51:12,51.533751,8.578715,4,12492.5,460.0,113.3
2023-01-07 20:51:16,51.530341,8.591249,4,12491.6,459.9,113.6
2023-01-07 20:51:20,51.526894,8.603757,4,12492.1,459.9,113.9
2023-01-07 20:51:24,51.523427,8.616259,4,12493.6,460.2,114.0
2023-01-07 20:51:28,51.519951,8.628783,4,12495.7,461.1,114.0
2023-01-07 20:51:32,51.516481,8.641351,4,12498.2,462.3,113.9
2023-01-07 20:51:36,51.513032,8.653985,4,12500.5,463.9,113.7
2023-01-07 20:51:40,51.509616,8.666710,4,12502.4,466.1,113.3
2023-01-07 20:51:44,51.506249,8.679554,4,12503.4,468.7,112.8
2023-01-07 20:51:48,51.502949,8.692526,4,12503.5,471.4,112.2
2023-01-07 20:51:52,51.499742,8.705633,4,12502.7,473.7,111.5
2023-01-07 20:51:56,51.496655,8.718876,4,12501.4,475.7,110.5
2023-01-07 20:52:00,51.493715,8.732257,4,12499.8,477.4,109.4
2023-01-07 20:52:04,51.490951,8.745777,4,12498.1,478.8,108.2
2023-01-07 20:52:08,51.488385,8.759437,4,12496.6,480.0,106.8
2023-01-07 20:52:12,51.486051,8.773240,4,12495.5,481.3,105.2
2023-01-07 20:52:16,51.483952,8.787179,4,12494.9,482.5,103.6
2023-01-07 20:52:20,51.482064,8.801235,4,12494.7,483.9,102.2
2023-01-07 20:52:24,51.480347,8.815383,4,12495.0,485.1,101.0
2023-01-07 20:52:28,51.478765,8.829597,4,12495.5,486.0,100.1
2023-01-07 20:52:32,51.477281,8.843856,4,12496.1,486.5,99.5
2023-01-07 20:52:36,51.475859,8.858134,4,12496.7,486.7,99.1
2023-01-07 20:52:40,51.474461,8.872405,4,12497.3,486.2,98.9
2023-01-07 20:52:44,51.473057,8.886652,4,12497.7,485.5,99.0
