time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:55:54,51.425620,8.916841,0,10355.4,,
2023-12-10 06:55:58,51.424112,8.905498,4,10357.2,390.8,258.0
2023-12-10 06:56:02,51.422597,8.894148,4,10359.3,391.1,257.9
2023-12-10 06:56:06,51.421078,8.882792,4,10361.4,391.4,257.9
2023-12-10 06:56:10,51.419558,8.871424,4,10363.3,391.8,257.9
2023-12-10 06:56:14,51.418038,8.860049,4,10364.8,392.0,257.9
2023-12-10 06:56:18,51.416519,8.848659,4,10365.5,392.5,257.9
2023-12-10 06:56:22,51.415005,8.837257,4,10365.5,392.8,258.0
2023-12-10 06:56:26,51.413492,8.825843,4,10365.0,393.3,258.0
2023-12-10 06:56:30,51.411980,8.814420,4,10364.3,393.5,258.0
2023-12-10 06:56:34,51.410470,8.802985,4,10363.4,393.9,258.0
2023-12-10 06:56:38,51.408957,8.791541,4,10362.8,394.3,258.0
2023-12-10 06:56:42,51.407443,8.780089,4,10362.5,394.6,258.0
2023-12-10 06:56:46,51.405925,8.768631,4,10362.9,394.8,258.0
2023-12-10 06:56:50,51.404404,8.757165,4,10363.9,395.2,258.0
2023-12-10 06:56:54,51.402880,8.745692,4,10365.5,395.4,258.0
2023-12-10 06:56:58,51.401351,8.734211,4,10367.3,395.7,258.0
2023-12-10 06:57:02,51.399822,8.722725,4,10369.1,396.0,258.0
2023-12-10 06:57:06,51.398289,8.711231,4,10370.9,396.2,257.9
2023-12-10 06:57:10,51.396755,8.699730,4,10372.2,396.5,257.9
2023-12-10 06:57:14,51.395219,8.688222,4,10372.9,396.8,257.9
2023-12-10 06:57:18,51.393682,8.676708,4,10372.9,397.0,257.9
2023-12-10 06:57:22,51.392142,8.665188,4,10372.3,397.3,257.9
2023-12-10 06:57:26,51.390600,8.653666,4,10371.4,397.3,257.9
2023-12-10 06:57:30,51.389053,8.642140,4,10370.3,397.5,257.9
2023-12-10 06:57:34,51.387501,8.630613,4,10369.3,397.6,257.8
2023-12-10 06:57:38,51.385942,8.619087,4,10368.7,397.7,257.8
2023-12-10 06:57:42,51.384376,8.607564,4,10368.5,397.7,257.7
2023-12-10 06:57:46,51.382801,8.596043,4,10369.1,397.8,257.6
2023-12-10 06:57:50,51.381218,8.584524,4,10370.1,397.8,257.6
2023-12-10 06:57:54,51.379633,8.573006,4,10371.5,397.8,257.6
2023-12-10 06:57:58,51.378047,8.561488,4,10372.8,397.8,257.6
2023-12-10 06:58:02,51.376462,8.549969,4,10373.8,397.9,257.6
2023-12-10 06:58:06,51.374882,8.538446,4,10374.3,397.9,257.6
2023-12-10 06:58:10,51.373307,8.526921,4,10374.0,398.0,257.7
2023-12-10 06:58:14,51.371744,8.515391,4,10372.6,398.0,257.8
2023-12-10 06:58:18,51.370189,8.503857,4,10369.7,398.0,257.8
2023-12-10 06:58:22,51.368641,8.492322,4,10364.9,398.0,257.9
2023-12-10 06:58:26,51.367097,8.480792,4,10357.8,397.9,257.9
2023-12-10 06:58:30,51.365555,8.469267,4,10347.7,397.6,257.9
2023-12-10 06:58:34,51.364014,8.457753,4,10334.4,397.3,257.9
2023-12-10 06:58:38,51.362471,8.446255,4,10317.2,396.8,257.9
2023-12-10 06:58:42,51.360923,8.434772,4,10295.9,396.4,257.8
2023-12-10 06:58:46,51.359370,8.423308,4,10270.6,395.8,257.8
2023-12-10 06:58:50,51.357812,8.411865,4,10242.2,395.2,257.7
2023-12-10 06:58:54,51.356248,8.400446,4,10211.7,394.5,257.6
2023-12-10 06:58:58,51.354678,8.389050,4,10180.0,393.8,257.6
2023-12-10 06:59:02,51.353102,8.377680,4,10148.0,393.0,257.5
2023-12-10 06:59:06,51.351518,8.366335,4,10116.8,392.3,257.4
2023-12-10 06:59:10,51.349930,8.355019,4,10087.1,391.4,257.3
2023-12-10 06:59:14,51.348334,8.343730,4,10059.4,390.6,257.3
2023-12-10 06:59:18,51.346732,8.332464,4,10033.3,390.0,257.2
2023-12-10 06:59:22,51.345128,8.321224,4,10008.3,389.2,257.1
2023-12-10 06:59:26,51.343523,8.310001,4,9984.0,388.6,257.1
