time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:53:00,51.484666,7.514786,0,939.5,,
2023-01-05 15:53:04,51.483097,7.508917,4,987.1,214.9,246.8
2023-01-05 15:53:08,51.481513,7.503028,4,1038.8,215.9,246.6
2023-01-05 15:53:12,51.479821,7.497188,4,1093.7,216.8,245.1
2023-01-05 15:53:16,51.477932,7.491472,4,1151.1,217.8,242.0
2023-01-05 15:53:20,51.475753,7.485950,4,1209.9,220.0,237.6
2023-01-05 15:53:24,51.473192,7.480695,4,1269.4,224.5,232.0
2023-01-05 15:53:28,51.470165,7.475781,4,1328.6,232.7,225.3
2023-01-05 15:53:32,51.466663,7.471311,4,1387.0,241.7,218.5
2023-01-05 15:53:36,51.462770,7.467421,4,1444.2,247.8,211.9
2023-01-05 15:53:40,51.458569,7.464247,4,1499.8,250.9,205.2
2023-01-05 15:53:44,51.454144,7.461926,4,1553.5,251.5,198.1
2023-01-05 15:53:48,51.449583,7.460595,4,1605.0,250.5,190.3
2023-01-05 15:53:52,51.444968,7.460389,4,1654.0,249.5,181.6
2023-01-05 15:53:56,51.440385,7.461444,4,1700.0,250.2,171.8
2023-01-05 15:54:00,51.435906,7.463849,4,1742.9,255.2,161.5
2023-01-05 15:54:04,51.431540,7.467455,4,1782.8,265.3,152.7
2023-01-05 15:54:08,51.427280,7.472043,4,1820.0,277.3,146.1
2023-01-05 15:54:12,51.423119,7.477391,4,1854.8,288.2,141.3
2023-01-05 15:54:16,51.419046,7.483283,4,1887.5,296.4,137.9
2023-01-05 15:54:20,51.415055,7.489495,4,1918.4,300.6,135.8
2023-01-05 15:54:24,51.411138,7.495809,4,1947.8,300.2,134.9
2023-01-05 15:54:28,51.407286,7.502009,4,1976.0,295.0,134.9
2023-01-05 15:54:32,51.403482,7.507982,4,2003.1,287.7,135.6
2023-01-05 15:54:36,51.399707,7.513754,4,2028.9,281.9,136.3
2023-01-05 15:54:40,51.395936,7.519362,4,2053.4,278.0,137.1
2023-01-05 15:54:44,51.392142,7.524839,4,2076.3,275.9,138.0
2023-01-05 15:54:48,51.388305,7.530221,4,2097.7,275.5,138.8
2023-01-05 15:54:52,51.384399,7.535543,4,2117.3,277.1,139.6
2023-01-05 15:54:56,51.380402,7.540839,4,2135.0,280.3,140.4
2023-01-05 15:55:00,51.376293,7.546143,4,2150.8,285.1,141.1
2023-01-05 15:55:04,51.372087,7.551464,4,2165.5,289.6,141.7
2023-01-05 15:55:08,51.367814,7.556804,4,2180.4,292.8,142.0
2023-01-05 15:55:12,51.363501,7.562168,4,2196.7,295.1,142.2
2023-01-05 15:55:16,51.359175,7.567555,4,2215.6,296.1,142.1
2023-01-05 15:55:20,51.354865,7.572970,4,2238.3,296.0,141.9
2023-01-05 15:55:24,51.350600,7.578415,4,2265.9,294.8,141.4
2023-01-05 15:55:28,51.346406,7.583892,4,2299.7,292.4,140.8
2023-01-05 15:55:32,51.342295,7.589403,4,2340.0,289.8,140.1
2023-01-05 15:55:36,51.338246,7.594947,4,2385.7,287.9,139.5
2023-01-05 15:55:40,51.334241,7.600526,4,2435.6,286.9,139.0
2023-01-05 15:55:44,51.330257,7.606140,4,2488.3,286.9,138.6
2023-01-05 15:55:48,51.326272,7.611789,4,2542.7,287.6,138.5
2023-01-05 15:55:52,51.322265,7.617472,4,2597.5,289.4,138.4
2023-01-05 15:55:56,51.318216,7.623194,4,2651.4,291.9,138.5
2023-01-05 15:56:00,51.314104,7.628947,4,2703.3,295.2,138.8
2023-01-05 15:56:04,51.309935,7.634735,4,2752.7,298.3,139.0
2023-01-05 15:56:08,51.305726,7.640547,4,2799.4,300.5,139.2
2023-01-05 15:56:12,51.301493,7.646380,4,2843.1,301.9,139.3
2023-01-05 15:56:16,51.297250,7.652228,4,2883.8,302.7,139.2
2023-01-05 15:56:20,51.293014,7.658087,4,2921.2,302.6,139.1
2023-01-05 15:56:24,51.288802,7.663949,4,2955.0,301.8,139.0
2023-01-05 15:56:28,51.284628,7.669811,4,2985.2,300.2,138.7
2023-01-05 15:56:32,51.280497,7.675673,4,3011.9,298.4,138.4
2023-01-05 15:56:36,51.276390,7.681550,4,3035.9,297.9,138.2
2023-01-05 15:56:40,51.272285,7.687458,4,3058.3,298.5,138.0
2023-01-05 15:56:44,51.268158,7.693417,4,3080.0,300.5,137.9
2023-01-05 15:56:48,51.263987,7.699441,4,3102.0,303.8,137.9
2023-01-05 15:56:52,51.259750,7.705545,4,3125.2,308.3,138.0
2023-01-05 15:56:56,51.255425,7.711750,4,3150.7,314.1,138.1
2023-01-05 15:57:00,51.251005,7.718060,4,3178.4,320.3,138.2
2023-01-05 15:57:04,51.246496,7.724470,4,3207.4,326.1,138.3
2023-01-05 15:57:08,51.241905,7.730975,4,3236.8,331.6,138.4
2023-01-05 15:57:12,51.237243,7.737574,4,3265.8,336.6,138.4
2023-01-05 15:57:16,51.232515,7.744259,4,3293.5,341.2,138.5
2023-01-05 15:57:20,51.227728,7.751025,4,3318.8,345.4,138.5
2023-01-05 15:57:24,51.222892,7.757871,4,3341.0,349.2,138.4
2023-01-05 15:57:28,51.218008,7.764791,4,3359.9,352.8,138.4
2023-01-05 15:57:32,51.213076,7.771787,4,3376.5,356.5,138.4
2023-01-05 15:57:36,51.208088,7.778855,4,3392.0,360.4,138.4
2023-01-05 15:57:40,51.203043,7.785999,4,3407.8,364.4,138.4
2023-01-05 15:57:44,51.197935,7.793215,4,3424.9,368.6,138.5
2023-01-05 15:57:48,51.192762,7.800506,4,3444.8,373.0,138.5
2023-01-05 15:57:52,51.187516,7.807867,4,3468.5,377.5,138.7
2023-01-05 15:57:56,51.182202,7.815302,4,3496.9,381.9,138.7
2023-01-05 15:58:00,51.176827,7.822802,4,3529.5,385.9,138.8
2023-01-05 15:58:04,51.171408,7.830367,4,3565.6,389.2,138.8
2023-01-05 15:58:08,51.165954,7.837991,4,3604.8,391.9,138.8
2023-01-05 15:58:12,51.160479,7.845670,4,3646.2,394.0,138.7
2023-01-05 15:58:16,51.154995,7.853398,4,3689.3,395.5,138.5
2023-01-05 15:58:20,51.149515,7.861172,4,3733.5,396.4,138.3
2023-01-05 15:58:24,51.144050,7.868988,4,3778.3,396.8,138.1
