time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:03:31,50.573965,6.200731,0,11276.2,,
2023-01-06 15:03:35,50.571641,6.215463,4,11275.2,520.9,103.9
2023-01-06 15:03:39,50.569317,6.230191,4,11274.0,520.9,103.9
2023-01-06 15:03:43,50.566993,6.244920,4,11272.7,520.9,103.9
2023-01-06 15:03:47,50.564665,6.259649,4,11271.5,520.9,104.0
2023-01-06 15:03:51,50.562336,6.274378,4,11270.5,521.0,104.0
2023-01-06 15:03:55,50.560000,6.289107,4,11269.8,521.1,104.0
2023-01-06 15:03:59,50.557661,6.303838,4,11269.6,521.3,104.0
2023-01-06 15:04:03,50.555316,6.318574,4,11269.7,521.5,104.1
2023-01-06 15:04:07,50.552967,6.333310,4,11270.2,521.6,104.1
2023-01-06 15:04:11,50.550613,6.348050,4,11270.9,521.8,104.1
2023-01-06 15:04:15,50.548256,6.362794,4,11271.7,522.0,104.1
2023-01-06 15:04:19,50.545897,6.377542,4,11272.5,522.2,104.1
2023-01-06 15:04:23,50.543536,6.392294,4,11273.1,522.4,104.1
2023-01-06 15:04:27,50.541174,6.407052,4,11273.6,522.6,104.1
2023-01-06 15:04:31,50.538812,6.421813,4,11273.8,522.7,104.1
2023-01-06 15:04:35,50.536450,6.436579,4,11273.8,523.0,104.1
2023-01-06 15:04:39,50.534089,6.451346,4,11273.8,523.0,104.1
2023-01-06 15:04:43,50.531729,6.466116,4,11273.7,523.1,104.1
2023-01-06 15:04:47,50.529371,6.480888,4,11273.6,523.1,104.1
2023-01-06 15:04:51,50.527018,6.495659,4,11273.7,523.1,104.1
2023-01-06 15:04:55,50.524668,6.510430,4,11273.9,523.1,104.0
2023-01-06 15:04:59,50.522320,6.525199,4,11274.4,523.0,104.0
2023-01-06 15:05:03,50.519974,6.539968,4,11274.9,523.0,104.0
2023-01-06 15:05:07,50.517627,6.554735,4,11275.6,523.0,104.0
2023-01-06 15:05:11,50.515276,6.569503,4,11276.2,523.1,104.1
2023-01-06 15:05:15,50.512917,6.584269,4,11276.7,523.2,104.1
2023-01-06 15:05:19,50.510551,6.599037,4,11277.1,523.3,104.1
2023-01-06 15:05:23,50.508172,6.613805,4,11277.2,523.5,104.2
2023-01-06 15:05:27,50.505782,6.628575,4,11277.0,523.8,104.3
2023-01-06 15:05:31,50.503382,6.643348,4,11276.5,524.0,104.3
2023-01-06 15:05:35,50.500970,6.658123,4,11275.9,524.3,104.4
2023-01-06 15:05:39,50.498554,6.672905,4,11275.2,524.6,104.4
2023-01-06 15:05:43,50.496131,6.687692,4,11274.4,524.9,104.4
2023-01-06 15:05:47,50.493705,6.702486,4,11273.6,525.2,104.4
2023-01-06 15:05:51,50.491279,6.717287,4,11272.9,525.4,104.4
2023-01-06 15:05:55,50.488852,6.732101,4,11272.4,525.9,104.4
2023-01-06 15:05:59,50.486425,6.746923,4,11271.9,526.2,104.4
2023-01-06 15:06:03,50.483998,6.761759,4,11271.6,526.7,104.4
2023-01-06 15:06:19,50.474282,6.821261,16,11271.3,528.1,104.4
2023-01-06 15:06:23,50.471848,6.836182,4,11271.4,529.7,104.4
2023-01-06 15:06:27,50.469412,6.851120,4,11271.5,530.4,104.4
2023-01-06 15:06:31,50.466972,6.866067,4,11271.7,530.7,104.4
