time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:51:21,50.366024,6.671217,0,11277.6,,
2023-12-08 07:51:25,50.372673,6.681712,4,11277.6,509.8,45.2
2023-12-08 07:51:29,50.379316,6.692211,4,11277.6,509.7,45.2
2023-12-08 07:51:33,50.385956,6.702714,4,11277.6,509.6,45.2
2023-12-08 07:51:37,50.392590,6.713226,4,11277.6,509.6,45.3
2023-12-08 07:51:41,50.399218,6.723747,4,11277.6,509.5,45.3
2023-12-08 07:51:45,50.405840,6.734273,4,11277.6,509.4,45.4
2023-12-08 07:51:49,50.412457,6.744803,4,11277.6,509.3,45.4
2023-12-08 07:51:53,50.419071,6.755334,4,11277.6,509.2,45.4
2023-12-08 07:52:21,50.465297,6.828952,28,11277.6,508.2,45.4
2023-12-08 07:52:25,50.471890,6.839451,4,11277.6,507.3,45.4
2023-12-08 07:52:29,50.478481,6.849948,4,11277.6,507.1,45.4
2023-12-08 07:52:33,50.485067,6.860443,4,11277.6,506.8,45.4
2023-12-08 07:52:37,50.491647,6.870939,4,11277.6,506.6,45.4
2023-12-08 07:52:41,50.498225,6.881437,4,11277.6,506.5,45.4
2023-12-08 07:52:45,50.504798,6.891936,4,11277.6,506.3,45.4
2023-12-08 07:53:49,50.609770,7.060136,64,11277.6,505.9,45.4
2023-12-08 07:53:53,50.616328,7.070606,4,11277.6,504.4,45.4
2023-12-08 07:53:57,50.622882,7.081076,4,11277.6,504.3,45.4
2023-12-08 07:54:01,50.629434,7.091553,4,11277.6,504.3,45.4
2023-12-08 07:54:05,50.635981,7.102039,4,11277.6,504.3,45.4
2023-12-08 07:54:09,50.642523,7.112530,4,11277.6,504.2,45.5
2023-12-08 07:54:13,50.649062,7.123029,4,11277.6,504.3,45.5
2023-12-08 07:54:17,50.655597,7.133534,4,11277.6,504.2,45.5
2023-12-08 07:54:21,50.662129,7.144042,4,11277.6,504.1,45.6
2023-12-08 07:54:25,50.668657,7.154553,4,11277.6,504.0,45.6
2023-12-08 07:54:29,50.675183,7.165067,4,11277.6,504.0,45.6
2023-12-08 07:54:33,50.681707,7.175582,4,11277.6,503.9,45.6
2023-12-08 07:54:37,50.688228,7.186098,4,11277.6,503.8,45.6
2023-12-08 07:54:41,50.694748,7.196613,4,11277.6,503.7,45.6
2023-12-08 07:54:45,50.701267,7.207128,4,11277.6,503.6,45.6
2023-12-08 07:54:49,50.707785,7.217643,4,11277.6,503.6,45.6
2023-12-08 07:54:53,50.714302,7.228155,4,11277.6,503.4,45.6
2023-12-08 07:54:57,50.720819,7.238667,4,11277.6,503.3,45.6
2023-12-08 07:55:01,50.727338,7.249176,4,11277.6,503.3,45.6
2023-12-08 07:55:05,50.733855,7.259683,4,11277.6,503.2,45.6
2023-12-08 07:55:09,50.740373,7.270193,4,11277.6,503.2,45.6
2023-12-08 07:55:13,50.746887,7.280705,4,11277.6,503.1,45.6
2023-12-08 07:55:17,50.753397,7.291223,4,11277.6,503.0,45.6
