time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:15:29,51.554130,9.332480,0,11582.4,,
2023-12-06 11:15:33,51.557662,9.320473,4,11582.4,446.3,295.3
2023-12-06 11:15:37,51.561188,9.308467,4,11582.4,446.1,295.3
2023-12-06 11:15:41,51.564707,9.296458,4,11582.4,446.0,295.2
2023-12-06 11:15:45,51.568219,9.284449,4,11582.4,445.8,295.2
2023-12-06 11:15:49,51.571726,9.272443,4,11582.4,445.6,295.2
2023-12-06 11:15:53,51.575231,9.260442,4,11582.4,445.3,295.2
2023-12-06 11:15:57,51.578735,9.248448,4,11582.4,445.1,295.2
2023-12-06 11:16:01,51.582242,9.236463,4,11582.4,444.8,295.2
2023-12-06 11:16:05,51.585750,9.224490,4,11582.4,444.5,295.3
2023-12-06 11:16:09,51.589266,9.212532,4,11582.4,444.1,295.3
2023-12-06 11:16:13,51.592788,9.200590,4,11582.4,443.8,295.4
2023-12-06 11:16:17,51.596313,9.188659,4,11582.4,443.5,295.4
2023-12-06 11:16:21,51.599839,9.176735,4,11582.4,443.3,295.5
2023-12-06 11:16:25,51.603360,9.164814,4,11582.4,443.0,295.4
2023-12-06 11:16:29,51.606871,9.152892,4,11582.4,442.8,295.4
2023-12-06 11:16:33,51.610368,9.140965,4,11582.4,442.6,295.3
2023-12-06 11:16:37,51.613849,9.129027,4,11582.4,442.5,295.2
2023-12-06 11:16:41,51.617307,9.117076,4,11582.4,442.4,295.0
2023-12-06 11:16:45,51.620750,9.105115,4,11582.4,442.4,294.9
2023-12-06 11:16:49,51.624185,9.093153,4,11582.4,442.1,294.8
2023-12-06 11:16:53,51.627618,9.081199,4,11582.4,441.8,294.8
2023-12-06 11:16:57,51.631059,9.069261,4,11582.5,441.5,294.9
2023-12-06 11:17:01,51.634515,9.057346,4,11582.5,441.1,295.1
2023-12-06 11:17:05,51.637995,9.045466,4,11582.5,440.6,295.3
2023-12-06 11:17:09,51.641506,9.033625,4,11582.5,440.1,295.5
2023-12-06 11:17:13,51.645044,9.021822,4,11582.4,439.6,295.8
2023-12-06 11:17:17,51.648593,9.010037,4,11582.4,439.2,295.9
2023-12-06 11:17:21,51.652137,8.998252,4,11582.4,439.1,295.9
2023-12-06 11:17:25,51.655659,8.986453,4,11582.3,438.9,295.7
2023-12-06 11:17:29,51.659146,8.974624,4,11582.3,439.1,295.4
2023-12-06 11:17:33,51.662580,8.962742,4,11582.3,439.4,295.0
2023-12-06 11:17:37,51.665947,8.950794,4,11582.3,439.8,294.4
2023-12-06 11:17:41,51.669251,8.938787,4,11582.4,440.2,293.9
2023-12-06 11:17:45,51.672534,8.926755,4,11582.4,440.5,293.8
2023-12-06 11:17:49,51.675840,8.914739,4,11582.5,440.5,293.9
2023-12-06 11:17:53,51.679207,8.902777,4,11582.6,440.2,294.4
