time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:09:31,51.570731,7.227862,4,10971.8,413.9,224.5
2023-12-09 10:09:35,51.565265,7.219174,4,10971.1,415.2,224.7
2023-12-09 10:09:39,51.559795,7.210444,4,10971.1,416.4,224.8
2023-12-09 10:09:43,51.554313,7.201684,4,10971.4,417.6,224.8
2023-12-09 10:09:47,51.548813,7.192911,4,10972.0,418.6,224.8
2023-12-09 10:09:51,51.543292,7.184136,4,10972.7,419.5,224.7
2023-12-09 10:09:55,51.537741,7.175373,4,10973.3,420.4,224.5
2023-12-09 10:09:59,51.532157,7.166637,4,10973.8,421.0,224.2
2023-12-09 10:10:03,51.526533,7.157940,4,10974.0,421.7,223.9
2023-12-09 10:10:07,51.520877,7.149283,4,10973.9,422.0,223.6
2023-12-09 10:10:11,51.515210,7.140645,4,10973.5,422.1,223.5
2023-12-09 10:10:15,51.509560,7.132003,4,10972.9,421.5,223.6
2023-12-09 10:10:19,51.503948,7.123335,4,10972.3,420.7,223.9
2023-12-09 10:10:23,51.498400,7.114621,4,10971.7,419.2,224.4
2023-12-09 10:10:27,51.492941,7.105837,4,10971.3,417.6,225.1
2023-12-09 10:10:31,51.487597,7.096962,4,10971.1,415.4,226.0
2023-12-09 10:10:35,51.482377,7.087986,4,10971.2,413.3,227.0
2023-12-09 10:10:39,51.477266,7.078925,4,10971.5,411.4,227.8
2023-12-09 10:10:43,51.472242,7.069803,4,10972.1,409.9,228.5
2023-12-09 10:10:47,51.467286,7.060639,4,10972.7,408.5,229.0
2023-12-09 10:10:51,51.462379,7.051453,4,10973.4,407.3,229.4
2023-12-09 10:10:55,51.457500,7.042268,4,10974.1,406.4,229.6
2023-12-09 10:10:59,51.452629,7.033103,4,10974.7,405.6,229.5
2023-12-09 10:11:03,51.447749,7.023977,4,10975.2,405.0,229.4
2023-12-09 10:11:07,51.442862,7.014885,4,10975.6,404.4,229.2
2023-12-09 10:11:11,51.437968,7.005820,4,10975.7,403.9,229.1
2023-12-09 10:11:15,51.433070,6.996778,4,10975.6,403.5,229.0
2023-12-09 10:11:19,51.428171,6.987749,4,10975.3,403.2,229.0
2023-12-09 10:11:23,51.423274,6.978731,4,10974.7,402.9,229.0
2023-12-09 10:11:27,51.418381,6.969715,4,10973.7,402.8,229.0
2023-12-09 10:11:31,51.413494,6.960696,4,10972.5,402.6,229.0
2023-12-09 10:11:35,51.408614,6.951671,4,10971.0,402.6,229.1
2023-12-09 10:11:39,51.403738,6.942644,4,10969.3,402.5,229.1
2023-12-09 10:11:43,51.398866,6.933614,4,10967.6,402.5,229.1
2023-12-09 10:11:47,51.393995,6.924583,4,10966.1,402.5,229.2
2023-12-09 10:11:51,51.389125,6.915549,4,10964.7,402.5,229.2
2023-12-09 10:11:55,51.384255,6.906516,4,10963.6,402.5,229.2
2023-12-09 10:11:59,51.379385,6.897485,4,10962.9,402.5,229.2
2023-12-09 10:12:03,51.374509,6.888456,4,10962.6,402.7,229.1
2023-12-09 10:12:07,51.369631,6.879435,4,10962.6,402.6,229.1
2023-12-09 10:12:11,51.364746,6.870423,4,10962.9,402.6,229.0
2023-12-09 10:12:15,51.359854,6.861425,4,10963.3,402.5,229.0
2023-12-09 10:12:19,51.354954,6.852442,4,10963.8,402.5,228.9
2023-12-09 10:12:23,51.350043,6.843480,4,10964.2,402.3,228.7
2023-12-09 10:12:27,51.345122,6.834541,4,10964.5,402.2,228.6
2023-12-09 10:12:31,51.340190,6.825626,4,10964.7,402.0,228.5
2023-12-09 10:12:35,51.335252,6.816725,4,10964.9,401.9,228.4
2023-12-09 10:12:39,51.330307,6.807833,4,10964.9,401.9,228.3
2023-12-09 10:12:43,51.325362,6.798944,4,10965.0,401.9,228.3
2023-12-09 10:12:47,51.320417,6.790050,4,10965.1,402.0,228.3
2023-12-09 10:12:51,51.315478,6.781145,4,10965.3,402.1,228.4
2023-12-09 10:12:55,51.310545,6.772221,4,10965.6,402.4,228.5
2023-12-09 10:12:59,51.305621,6.763277,4,10966.1,402.6,228.6
2023-12-09 10:13:03,51.300703,6.754313,4,10966.7,402.9,228.7
2023-12-09 10:13:07,51.295789,6.745336,4,10967.4,403.1,228.8
2023-12-09 10:13:11,51.290877,6.736347,4,10968.1,403.4,228.9
2023-12-09 10:13:15,51.285965,6.727351,4,10968.8,403.6,228.9
2023-12-09 10:13:19,51.281051,6.718351,4,10969.4,403.8,228.9
2023-12-09 10:13:23,51.276133,6.709352,4,10969.9,403.9,228.9
2023-12-09 10:13:27,51.271209,6.700359,4,10970.2,404.0,228.8
2023-12-09 10:13:31,51.266277,6.691369,4,10970.4,404.2,228.8
2023-12-09 10:13:35,51.261341,6.682382,4,10970.6,404.3,228.7
2023-12-09 10:13:39,51.256399,6.673400,4,10970.8,404.4,228.7
2023-12-09 10:13:43,51.251451,6.664424,4,10971.0,404.5,228.6
2023-12-09 10:13:47,51.246500,6.655448,4,10971.4,404.7,228.6
2023-12-09 10:13:51,51.241544,6.646477,4,10971.9,404.7,228.6
2023-12-09 10:13:55,51.236585,6.637506,4,10972.7,404.9,228.6
2023-12-09 10:13:59,51.231622,6.628538,4,10973.6,404.9,228.5
2023-12-09 10:14:03,51.226659,6.619570,4,10974.6,405.0,228.5
2023-12-09 10:14:07,51.221695,6.610597,4,10975.5,405.2,228.5
2023-12-09 10:14:11,51.216731,6.601622,4,10976.2,405.3,228.6
2023-12-09 10:14:15,51.211769,6.592641,4,10976.5,405.3,228.6
2023-12-09 10:14:19,51.206810,6.583653,4,10976.4,405.4,228.6
2023-12-09 10:14:23,51.201854,6.574656,4,10975.8,405.6,228.7
2023-12-09 10:14:27,51.196901,6.565649,4,10974.6,405.8,228.7
2023-12-09 10:14:31,51.191952,6.556633,4,10973.3,405.8,228.8
2023-12-09 10:14:35,51.187006,6.547608,4,10972.0,406.0,228.8
2023-12-09 10:14:39,51.182060,6.538577,4,10971.1,406.2,228.9
2023-12-09 10:14:43,51.177116,6.529535,4,10970.8,406.4,228.9
2023-12-09 10:14:47,51.172172,6.520488,4,10971.4,406.6,228.9
2023-12-09 10:14:51,51.167226,6.511435,4,10973.2,406.8,228.9
2023-12-09 10:14:55,51.162280,6.502375,4,10976.2,407.1,229.0
2023-12-09 10:14:59,51.157330,6.493313,4,10980.5,407.2,229.0
2023-12-09 10:15:03,51.152377,6.484250,4,10985.8,407.4,228.9
2023-12-09 10:15:07,51.147422,6.475189,4,10992.1,407.5,228.9
2023-12-09 10:15:11,51.142459,6.466131,4,10999.4,407.7,228.9
2023-12-09 10:15:15,51.137492,6.457077,4,11007.5,407.7,228.8
2023-12-09 10:15:19,51.132516,6.448033,4,11016.2,407.8,228.8
2023-12-09 10:15:23,51.127534,6.438996,4,11025.6,407.9,228.7
2023-12-09 10:15:27,51.122543,6.429967,4,11035.4,408.0,228.6
2023-12-09 10:15:31,51.117547,6.420943,4,11045.4,408.1,228.6
2023-12-09 10:15:35,51.112546,6.411923,4,11055.6,408.2,228.5
2023-12-09 10:15:39,51.107539,6.402906,4,11065.8,408.4,228.5
2023-12-09 10:15:43,51.102527,6.393889,4,11075.7,408.6,228.5
2023-12-09 10:15:47,51.097513,6.384870,4,11085.2,408.7,228.5
2023-12-09 10:15:51,51.092496,6.375850,4,11094.3,408.9,228.5
2023-12-09 10:15:55,51.087477,6.366830,4,11103.0,409.0,228.5
2023-12-09 10:15:59,51.082454,6.357805,4,11111.4,409.3,228.5
2023-12-09 10:16:03,51.077430,6.348780,4,11119.8,409.4,228.5
2023-12-09 10:16:07,51.072403,6.339754,4,11128.1,409.5,228.5
2023-12-09 10:16:11,51.067373,6.330728,4,11136.7,409.6,228.4
2023-12-09 10:16:15,51.062341,6.321702,4,11145.6,409.7,228.4
2023-12-09 10:16:19,51.057307,6.312679,4,11155.0,409.8,228.4
2023-12-09 10:16:23,51.052272,6.303655,4,11164.8,409.9,228.4
2023-12-09 10:16:27,51.047236,6.294636,4,11174.9,409.8,228.4
2023-12-09 10:16:31,51.042200,6.285618,4,11185.2,409.8,228.4
2023-12-09 10:16:35,51.037167,6.276605,4,11195.7,409.6,228.4
2023-12-09 10:16:39,51.032138,6.267600,4,11206.3,409.2,228.4
2023-12-09 10:16:43,51.027111,6.258599,4,11216.9,409.1,228.4
2023-12-09 10:16:47,51.022092,6.249607,4,11227.3,408.6,228.4
2023-12-09 10:16:51,51.017075,6.240621,4,11237.4,408.4,228.4
2023-12-09 10:16:55,51.012065,6.231643,4,11247.0,408.0,228.4
2023-12-09 10:16:59,51.007059,6.222670,4,11255.8,407.7,228.4
2023-12-09 10:17:03,51.002054,6.213705,4,11263.6,407.5,228.4
2023-12-09 10:17:07,50.997052,6.204744,4,11270.2,407.3,228.4
2023-12-09 10:17:11,50.992051,6.195788,4,11275.3,407.2,228.4
2023-12-09 10:17:15,50.987049,6.186838,4,11278.7,407.1,228.4
2023-12-09 10:17:19,50.982049,6.177891,4,11280.6,407.0,228.4
2023-12-09 10:17:23,50.977048,6.168949,4,11281.1,406.9,228.4
2023-12-09 10:17:27,50.972046,6.160011,4,11280.6,406.9,228.4
2023-12-09 10:17:31,50.967045,6.151077,4,11279.6,406.8,228.4
2023-12-09 10:17:35,50.962042,6.142146,4,11278.2,406.8,228.4
2023-12-09 10:17:39,50.957038,6.133219,4,11276.9,406.7,228.3
2023-12-09 10:17:43,50.952032,6.124295,4,11276.0,406.7,228.3
2023-12-09 10:17:47,50.947026,6.115374,4,11275.6,406.7,228.3
2023-12-09 10:17:51,50.942017,6.106454,4,11275.7,406.8,228.3
2023-12-09 10:17:55,50.937005,6.097536,4,11276.2,406.9,228.3
2023-12-09 10:17:59,50.931993,6.088617,4,11276.8,407.0,228.3
2023-12-09 10:18:03,50.926975,6.079695,4,11277.5,407.2,228.3
2023-12-09 10:18:07,50.921954,6.070770,4,11278.1,407.5,228.3
