time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:02:33,51.271175,8.716967,0,10972.1,,
2023-12-10 10:03:25,51.329070,8.613970,52,10974.9,360.0,312.0
2023-12-10 10:03:29,51.333561,8.605892,4,10974.4,365.1,311.7
2023-12-10 10:03:33,51.338047,8.597816,4,10973.9,364.8,311.6
2023-12-10 10:03:37,51.342526,8.589751,4,10973.3,364.3,311.6
2023-12-10 10:03:41,51.346996,8.581706,4,10972.9,363.4,311.7
2023-12-10 10:03:45,51.351455,8.573688,4,10972.7,362.3,311.7
2023-12-10 10:03:49,51.355899,8.565699,4,10972.6,361.0,311.7
2023-12-10 10:03:53,51.360330,8.557735,4,10972.6,359.9,311.7
2023-12-10 10:03:57,51.364752,8.549794,4,10972.7,359.0,311.7
2023-12-10 10:04:01,51.369160,8.541871,4,10972.8,358.0,311.7
2023-12-10 10:04:05,51.373557,8.533962,4,10972.9,357.2,311.7
2023-12-10 10:04:09,51.377944,8.526067,4,10973.0,356.5,311.7
2023-12-10 10:04:13,51.382319,8.518179,4,10973.0,355.9,311.6
2023-12-10 10:04:17,51.386686,8.510301,4,10972.9,355.3,311.6
2023-12-10 10:04:21,51.391046,8.502431,4,10972.8,354.8,311.6
2023-12-10 10:04:25,51.395399,8.494573,4,10972.6,354.3,311.6
2023-12-10 10:04:29,51.399744,8.486727,4,10972.5,353.7,311.6
2023-12-10 10:04:33,51.404086,8.478895,4,10972.4,353.2,311.6
2023-12-10 10:04:37,51.408427,8.471079,4,10972.4,352.7,311.7
2023-12-10 10:04:41,51.412765,8.463280,4,10972.4,352.2,311.7
2023-12-10 10:04:45,51.417103,8.455496,4,10972.6,351.8,311.8
2023-12-10 10:04:49,51.421438,8.447726,4,10972.9,351.4,311.8
2023-12-10 10:04:53,51.425772,8.439967,4,10973.1,351.0,311.9
2023-12-10 10:04:57,51.430101,8.432213,4,10973.4,350.7,311.8
2023-12-10 10:05:01,51.434425,8.424462,4,10973.5,350.4,311.8
2023-12-10 10:05:05,51.438742,8.416711,4,10973.6,350.2,311.8
2023-12-10 10:05:09,51.443053,8.408952,4,10973.4,350.1,311.7
2023-12-10 10:05:13,51.447356,8.401188,4,10973.1,349.9,311.6
2023-12-10 10:05:17,51.451650,8.393416,4,10972.7,349.8,311.6
2023-12-10 10:05:21,51.455939,8.385645,4,10972.2,349.6,311.5
2023-12-10 10:05:25,51.460222,8.377873,4,10971.8,349.3,311.5
2023-12-10 10:05:29,51.464500,8.370108,4,10971.5,349.0,311.5
2023-12-10 10:05:33,51.468775,8.362350,4,10971.4,348.7,311.5
2023-12-10 10:05:37,51.473047,8.354604,4,10971.7,348.3,311.5
2023-12-10 10:05:41,51.477317,8.346872,4,10972.3,347.8,311.6
2023-12-10 10:05:45,51.481584,8.339158,4,10973.2,347.2,311.6
2023-12-10 10:05:49,51.485841,8.331468,4,10974.3,346.3,311.6
