time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:30:24,52.019382,9.176228,0,9772.3,,
2023-01-03 17:30:28,52.018577,9.164973,4,9723.1,376.8,263.4
2023-01-03 17:30:32,52.017766,9.153758,4,9672.4,375.5,263.3
2023-01-03 17:30:36,52.016952,9.142574,4,9620.1,374.5,263.3
2023-01-03 17:30:40,52.016138,9.131413,4,9566.2,373.8,263.2
2023-01-03 17:30:44,52.015326,9.120266,4,9510.5,373.3,263.2
2023-01-03 17:30:48,52.014516,9.109127,4,9453.0,373.0,263.3
2023-01-03 17:30:52,52.013712,9.097984,4,9393.7,373.1,263.3
2023-01-03 17:30:56,52.012911,9.086843,4,9332.9,373.0,263.3
2023-01-03 17:31:00,52.012113,9.075696,4,9271.2,373.2,263.4
2023-01-03 17:31:04,52.011315,9.064549,4,9209.1,373.3,263.4
2023-01-03 17:31:08,52.010513,9.053396,4,9147.2,373.5,263.3
2023-01-03 17:31:12,52.009709,9.042242,4,9086.2,373.5,263.3
2023-01-03 17:31:16,52.008896,9.031082,4,9026.4,373.8,263.3
2023-01-03 17:31:20,52.008077,9.019920,4,8968.5,373.9,263.2
2023-01-03 17:31:24,52.007246,9.008754,4,8912.6,374.1,263.1
2023-01-03 17:31:28,52.006412,8.997587,4,8858.5,374.2,263.1
2023-01-03 17:31:32,52.005577,8.986421,4,8805.8,374.2,263.1
2023-01-03 17:31:36,52.004745,8.975258,4,8754.2,374.0,263.1
2023-01-03 17:31:40,52.003923,8.964099,4,8703.1,373.8,263.2
2023-01-03 17:31:44,52.003112,8.952947,4,8652.4,373.6,263.3
2023-01-03 17:31:48,52.002319,8.941805,4,8601.5,373.1,263.4
2023-01-03 17:31:52,52.001547,8.930676,4,8550.2,372.6,263.6
2023-01-03 17:31:56,52.000789,8.919559,4,8498.5,372.1,263.7
2023-01-03 17:32:00,52.000042,8.908464,4,8446.4,371.3,263.8
2023-01-03 17:32:04,51.999293,8.897389,4,8394.1,370.6,263.7
2023-01-03 17:32:08,51.998536,8.886343,4,8341.8,369.8,263.7
2023-01-03 17:32:12,51.997764,8.875325,4,8289.5,368.9,263.5
2023-01-03 17:32:16,51.996970,8.864344,4,8237.3,367.9,263.3
2023-01-03 17:32:20,51.996143,8.853400,4,8185.5,366.8,263.0
2023-01-03 17:32:24,51.995284,8.842498,4,8134.0,365.7,262.7
2023-01-03 17:32:28,51.994403,8.831629,4,8082.8,364.8,262.5
2023-01-03 17:32:32,51.993513,8.820789,4,8031.8,363.9,262.4
2023-01-03 17:32:36,51.992630,8.809974,4,7980.9,363.0,262.4
2023-01-03 17:32:40,51.991764,8.799176,4,7930.0,362.3,262.6
2023-01-03 17:32:44,51.990929,8.788390,4,7879.0,361.7,262.8
2023-01-03 17:32:48,51.990140,8.777609,4,7827.8,361.2,263.2
2023-01-03 17:32:52,51.989407,8.766833,4,7776.4,360.8,263.7
