time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:26:08,51.548666,9.332054,0,10972.8,,
2023-01-05 21:26:12,51.546461,9.320814,4,10972.8,396.1,252.5
2023-01-05 21:26:16,51.544236,9.309582,4,10972.8,396.1,252.3
2023-01-05 21:26:20,51.542003,9.298358,4,10972.8,396.0,252.3
2023-01-05 21:26:24,51.539769,9.287137,4,10972.8,396.0,252.3
2023-01-05 21:26:28,51.537545,9.275914,4,10972.8,395.9,252.3
2023-01-05 21:26:32,51.535341,9.264690,4,10972.8,395.6,252.5
2023-01-05 21:26:36,51.533164,9.253455,4,10972.8,395.5,252.7
2023-01-05 21:26:40,51.531027,9.242208,4,10972.8,395.3,253.0
2023-01-05 21:26:44,51.528932,9.230951,4,10972.8,395.0,253.4
2023-01-05 21:26:48,51.526861,9.219688,4,10972.8,394.8,253.5
2023-01-05 21:26:52,51.524794,9.208427,4,10972.8,394.8,253.6
2023-01-05 21:26:56,51.522711,9.197174,4,10972.8,394.7,253.4
2023-01-05 21:27:00,51.520591,9.185937,4,10972.8,394.8,253.1
2023-01-05 21:27:04,51.518411,9.174726,4,10972.8,394.9,252.7
2023-01-05 21:27:08,51.516155,9.163545,4,10972.8,395.2,252.0
2023-01-05 21:27:12,51.513800,9.152403,4,10972.8,395.7,251.2
2023-01-05 21:27:16,51.511336,9.141303,4,10972.8,396.3,250.4
2023-01-05 21:27:20,51.508758,9.130245,4,10972.8,397.2,249.5
2023-01-05 21:27:24,51.506056,9.119230,4,10972.8,398.2,248.5
2023-01-05 21:27:28,51.503222,9.108263,4,10972.8,399.4,247.5
2023-01-05 21:27:32,51.500251,9.097346,4,10972.8,400.8,246.4
2023-01-05 21:27:36,51.497132,9.086477,4,10972.8,402.6,245.3
2023-01-05 21:27:40,51.493861,9.075660,4,10972.8,404.6,244.1
2023-01-05 21:27:44,51.490451,9.064891,4,10972.8,406.5,243.1
2023-01-05 21:28:44,51.435494,8.906181,60,10972.8,407.5,241.0
2023-01-05 21:28:48,51.431739,8.895648,4,10972.8,408.8,240.2
2023-01-05 21:28:52,51.427976,8.885114,4,10972.8,409.0,240.2
2023-01-05 21:28:56,51.424212,8.874585,4,10972.8,408.9,240.2
2023-01-05 21:29:00,51.420453,8.864058,4,10972.8,408.8,240.2
2023-01-05 21:29:04,51.416706,8.853536,4,10972.8,408.3,240.3
2023-01-05 21:29:08,51.412977,8.843021,4,10972.8,407.7,240.4
2023-01-05 21:29:12,51.409261,8.832510,4,10972.8,407.2,240.5
2023-01-05 21:29:16,51.405556,8.822001,4,10972.8,406.9,240.5
2023-01-05 21:29:20,51.401858,8.811494,4,10972.8,406.7,240.6
2023-01-05 21:29:24,51.398163,8.800986,4,10972.8,406.7,240.6
2023-01-05 21:29:28,51.394470,8.790479,4,10972.8,406.6,240.6
2023-01-05 21:29:32,51.390772,8.779968,4,10972.8,406.9,240.6
2023-01-05 21:29:36,51.387069,8.769453,4,10972.8,407.1,240.6
2023-01-05 21:29:40,51.383360,8.758936,4,10972.8,407.4,240.5
2023-01-05 21:29:44,51.379648,8.748414,4,10972.8,407.6,240.5
2023-01-05 21:30:32,51.335286,8.621942,48,10972.8,407.9,240.7
2023-01-05 21:30:36,51.331604,8.611373,4,10972.8,408.5,240.9
2023-01-05 21:30:40,51.327919,8.600799,4,10972.8,408.8,240.9
2023-01-05 21:30:44,51.324233,8.590225,4,10972.8,408.9,240.8
2023-01-05 21:30:48,51.320544,8.579650,4,10972.8,409.0,240.8
2023-01-05 21:30:52,51.316855,8.569082,4,10972.8,408.8,240.8
2023-01-05 21:30:56,51.313164,8.558517,4,10972.8,408.8,240.8
2023-01-05 21:31:00,51.309470,8.547960,4,10972.8,408.7,240.8
2023-01-05 21:31:04,51.305772,8.537411,4,10972.8,408.5,240.7
2023-01-05 21:31:08,51.302075,8.526872,4,10972.8,408.3,240.7
2023-01-05 21:31:12,51.298372,8.516336,4,10972.8,408.3,240.7
2023-01-05 21:31:16,51.294665,8.505803,4,10972.8,408.4,240.6
2023-01-05 21:31:20,51.290956,8.495273,4,10972.8,408.4,240.6
2023-01-05 21:31:24,51.287243,8.484741,4,10972.8,408.6,240.6
2023-01-05 21:31:28,51.283526,8.474208,4,10972.8,408.7,240.6
2023-01-05 21:31:32,51.279804,8.463672,4,10972.8,409.0,240.5
2023-01-05 21:31:36,51.276078,8.453134,4,10972.8,409.2,240.5
2023-01-05 21:31:40,51.272348,8.442591,4,10972.8,409.4,240.5
2023-01-05 21:31:44,51.268616,8.432049,4,10972.8,409.5,240.5
2023-01-05 21:31:48,51.264880,8.421503,4,10972.8,409.7,240.5
2023-01-05 21:31:52,51.261143,8.410958,4,10972.8,409.8,240.5
2023-01-05 21:31:56,51.257404,8.400414,4,10972.8,409.8,240.5
2023-01-05 21:32:00,51.253663,8.389868,4,10972.8,410.0,240.5
2023-01-05 21:32:04,51.249920,8.379324,4,10972.8,410.0,240.4
2023-01-05 21:32:08,51.246175,8.368781,4,10972.8,410.0,240.4
2023-01-05 21:32:12,51.242429,8.358239,4,10972.8,410.0,240.4
2023-01-05 21:32:16,51.238679,8.347698,4,10972.8,410.1,240.4
2023-01-05 21:32:20,51.234927,8.337159,4,10972.8,410.2,240.4
2023-01-05 21:32:24,51.231173,8.326623,4,10972.8,410.2,240.4
2023-01-05 21:32:28,51.227416,8.316090,4,10972.8,410.2,240.3
2023-01-05 21:32:32,51.223656,8.305558,4,10972.8,410.2,240.3
2023-01-05 21:32:36,51.219893,8.295029,4,10972.8,410.3,240.3
2023-01-05 21:32:40,51.216131,8.284501,4,10972.8,410.2,240.3
2023-01-05 21:32:44,51.212370,8.273975,4,10972.8,410.2,240.3
2023-01-05 21:32:48,51.208611,8.263449,4,10972.8,410.1,240.3
2023-01-05 21:32:52,51.204855,8.252924,4,10972.8,410.1,240.3
2023-01-05 21:32:56,51.201101,8.242399,4,10972.8,410.0,240.4
2023-01-05 21:33:00,51.197352,8.231875,4,10972.8,409.9,240.4
2023-01-05 21:33:04,51.193604,8.221353,4,10972.8,409.8,240.4
2023-01-05 21:33:08,51.189859,8.210831,4,10972.8,409.8,240.4
2023-01-05 21:33:12,51.186113,8.200311,4,10972.8,409.8,240.4
2023-01-05 21:33:16,51.182365,8.189792,4,10972.8,409.8,240.4
2023-01-05 21:33:20,51.178613,8.179275,4,10972.8,409.9,240.4
2023-01-05 21:33:24,51.174858,8.168762,4,10972.8,409.9,240.3
2023-01-05 21:33:28,51.171097,8.158252,4,10972.8,410.0,240.3
2023-01-05 21:33:32,51.167336,8.147742,4,10972.8,410.0,240.3
2023-01-05 21:33:36,51.163570,8.137233,4,10972.8,410.1,240.3
2023-01-05 21:33:40,51.159802,8.126721,4,10972.8,410.3,240.3
2023-01-05 21:33:44,51.156036,8.116210,4,10972.8,410.2,240.3
2023-01-05 21:33:48,51.152269,8.105696,4,10972.8,410.4,240.3
2023-01-05 21:33:52,51.148505,8.095177,4,10972.8,410.5,240.3
2023-01-05 21:33:56,51.144743,8.084655,4,10972.8,410.6,240.3
2023-01-05 21:34:00,51.140981,8.074128,4,10972.8,410.7,240.3
2023-01-05 21:34:04,51.137221,8.063600,4,10972.8,410.7,240.4
2023-01-05 21:34:08,51.133457,8.053069,4,10972.8,410.9,240.3
2023-01-05 21:34:12,51.129692,8.042541,4,10972.8,410.9,240.3
2023-01-05 21:34:16,51.125923,8.032015,4,10972.8,410.9,240.3
2023-01-05 21:34:20,51.122149,8.021492,4,10972.8,411.1,240.3
2023-01-05 21:34:24,51.118368,8.010971,4,10972.8,411.2,240.2
2023-01-05 21:34:28,51.114584,8.000457,4,10972.8,411.1,240.2
2023-01-05 21:34:32,51.110795,7.989946,4,10972.8,411.2,240.1
2023-01-05 21:34:36,51.107003,7.979438,4,10972.8,411.2,240.1
2023-01-05 21:34:40,51.103211,7.968935,4,10972.8,411.1,240.1
2023-01-05 21:34:44,51.099419,7.958434,4,10972.8,411.0,240.1
2023-01-05 21:34:48,51.095628,7.947937,4,10972.8,410.9,240.1
2023-01-05 21:34:52,51.091838,7.937443,4,10972.8,410.8,240.1
2023-01-05 21:34:56,51.088050,7.926951,4,10972.8,410.7,240.1
2023-01-05 21:35:00,51.084265,7.916465,4,10972.8,410.5,240.1
2023-01-05 21:35:04,51.080477,7.905980,4,10972.8,410.6,240.1
2023-01-05 21:35:08,51.076688,7.895500,4,10972.8,410.5,240.1
2023-01-05 21:35:12,51.072898,7.885023,4,10972.8,410.5,240.1
2023-01-05 21:35:16,51.069104,7.874551,4,10972.8,410.4,240.0
2023-01-05 21:35:20,51.065307,7.864084,4,10972.8,410.4,240.0
2023-01-05 21:35:24,51.061506,7.853620,4,10972.8,410.5,240.0
2023-01-05 21:35:28,51.057702,7.843160,4,10972.8,410.4,239.9
2023-01-05 21:35:32,51.053898,7.832701,4,10972.8,410.4,240.0
2023-01-05 21:35:36,51.050094,7.822244,4,10972.8,410.4,239.9
2023-01-05 21:35:40,51.046292,7.811785,4,10972.8,410.4,240.0
2023-01-05 21:35:44,51.042493,7.801325,4,10972.8,410.4,240.0
2023-01-05 21:35:48,51.038700,7.790864,4,10972.8,410.3,240.0
2023-01-05 21:35:52,51.034912,7.780398,4,10972.8,410.3,240.1
2023-01-05 21:35:56,51.031124,7.769933,4,10972.8,410.3,240.1
2023-01-05 21:36:00,51.027338,7.759472,4,10972.8,410.2,240.1
2023-01-05 21:36:04,51.023548,7.749015,4,10972.8,410.2,240.1
2023-01-05 21:36:08,51.019753,7.738567,4,10972.8,410.1,240.0
2023-01-05 21:36:12,51.015952,7.728127,4,10972.8,410.0,239.9
2023-01-05 21:36:16,51.012140,7.717699,4,10972.8,410.0,239.8
2023-01-05 21:36:20,51.008319,7.707285,4,10972.8,409.9,239.8
2023-01-05 21:36:24,51.004492,7.696878,4,10972.8,409.8,239.7
2023-01-05 21:36:28,51.000664,7.686474,4,10972.8,409.8,239.7
2023-01-05 21:36:32,50.996842,7.676069,4,10972.8,409.7,239.7
2023-01-05 21:36:36,50.993030,7.665657,4,10972.8,409.7,239.8
2023-01-05 21:36:40,50.989233,7.655233,4,10972.8,409.6,239.9
2023-01-05 21:36:44,50.985456,7.644795,4,10972.8,409.5,240.1
2023-01-05 21:36:48,50.981702,7.634338,4,10972.8,409.5,240.3
2023-01-05 21:36:52,50.977962,7.623869,4,10972.8,409.5,240.4
2023-01-05 21:36:56,50.974226,7.613397,4,10972.8,409.5,240.5
2023-01-05 21:37:00,50.970485,7.602933,4,10972.8,409.4,240.4
2023-01-05 21:37:04,50.966726,7.592483,4,10972.8,409.5,240.3
2023-01-05 21:37:08,50.962942,7.582056,4,10972.8,409.6,240.0
2023-01-05 21:37:12,50.959120,7.571659,4,10972.8,409.7,239.7
2023-01-05 21:37:16,50.955252,7.561306,4,10972.8,409.7,239.3
2023-01-05 21:37:20,50.951330,7.550998,4,10972.8,409.9,238.9
2023-01-05 21:37:24,50.947343,7.540741,4,10972.8,410.3,238.3
2023-01-05 21:37:28,50.943285,7.530539,4,10972.8,410.8,237.7
2023-01-05 21:37:32,50.939146,7.520399,4,10972.8,411.4,237.1
2023-01-05 21:37:36,50.934918,7.510324,4,10972.8,412.2,236.3
2023-01-05 21:37:40,50.930595,7.500323,4,10972.8,413.0,235.6
2023-01-05 21:37:44,50.926166,7.490395,4,10972.8,414.2,234.7
2023-01-05 21:37:48,50.921631,7.480545,4,10972.8,415.5,233.9
2023-01-05 21:37:52,50.916998,7.470774,4,10972.8,416.5,233.1
2023-01-05 21:37:56,50.912271,7.461081,4,10972.8,417.5,232.3
2023-01-05 21:38:00,50.907453,7.451465,4,10972.8,418.5,231.5
2023-01-05 21:38:04,50.902551,7.441925,4,10972.8,419.3,230.8
2023-01-05 21:38:08,50.897568,7.432464,4,10972.8,420.1,230.1
2023-01-05 21:38:12,50.892513,7.423079,4,10972.8,420.6,229.5
2023-01-05 21:38:16,50.887392,7.413768,4,10972.8,421.1,228.9
2023-01-05 21:38:20,50.882217,7.404512,4,10972.8,421.6,228.5
2023-01-05 21:38:24,50.877003,7.395304,4,10972.8,421.8,228.1
2023-01-05 21:38:28,50.871763,7.386131,4,10972.8,421.9,227.9
2023-01-05 21:38:32,50.866510,7.376976,4,10972.8,421.9,227.7
2023-01-05 21:38:36,50.861256,7.367829,4,10972.8,421.8,227.7
2023-01-05 21:38:40,50.856016,7.358677,4,10972.8,421.5,227.8
2023-01-05 21:38:44,50.850793,7.349512,4,10972.8,421.2,227.9
2023-01-05 21:38:48,50.845587,7.340339,4,10972.8,420.8,228.1
2023-01-05 21:38:52,50.840392,7.331161,4,10972.8,420.6,228.1
2023-01-05 21:38:56,50.835202,7.321981,4,10972.8,420.4,228.2
2023-01-05 21:39:00,50.830014,7.312804,4,10972.8,420.4,228.2
2023-01-05 21:39:04,50.824823,7.303632,4,10972.8,420.3,228.1
2023-01-05 21:39:08,50.819623,7.294469,4,10972.8,420.5,228.1
2023-01-05 21:39:12,50.814413,7.285318,4,10972.8,420.6,228.0
2023-01-05 21:39:16,50.809195,7.276176,4,10972.8,420.6,227.9
2023-01-05 21:39:20,50.803972,7.267041,4,10972.8,420.7,227.9
2023-01-05 21:39:24,50.798746,7.257908,4,10972.8,420.7,227.8
2023-01-05 21:39:28,50.793522,7.248777,4,10972.8,420.7,227.9
2023-01-05 21:39:32,50.788302,7.239642,4,10972.8,420.6,227.9
2023-01-05 21:39:36,50.783088,7.230503,4,10972.8,420.5,227.9
2023-01-05 21:39:40,50.777885,7.221354,4,10972.8,420.4,228.0
2023-01-05 21:39:44,50.772689,7.212199,4,10972.8,420.4,228.1
2023-01-05 21:39:48,50.767501,7.203041,4,10972.8,420.2,228.2
2023-01-05 21:39:52,50.762315,7.193880,4,10972.8,420.2,228.2
2023-01-05 21:39:56,50.757133,7.184721,4,10972.8,420.1,228.2
2023-01-05 21:40:00,50.751950,7.175564,4,10972.8,420.0,228.2
2023-01-05 21:40:04,50.746764,7.166413,4,10972.8,420.0,228.2
2023-01-05 21:40:08,50.741575,7.157269,4,10972.8,420.0,228.1
2023-01-05 21:40:12,50.736379,7.148133,4,10972.8,420.0,228.1
2023-01-05 21:40:16,50.731180,7.139000,4,10972.8,420.1,228.0
2023-01-05 21:40:20,50.725977,7.129868,4,10972.8,420.2,228.0
2023-01-05 21:40:24,50.720775,7.120736,4,10972.8,420.3,228.0
2023-01-05 21:40:28,50.715572,7.111600,4,10972.8,420.4,228.0
2023-01-05 21:40:32,50.710368,7.102458,4,10972.8,420.6,228.0
2023-01-05 21:40:36,50.705168,7.093307,4,10972.8,420.7,228.1
2023-01-05 21:40:40,50.699966,7.084148,4,10972.8,421.1,228.1
2023-01-05 21:40:44,50.694764,7.074984,4,10972.8,421.2,228.1
2023-01-05 21:40:48,50.689557,7.065820,4,10972.8,421.4,228.1
2023-01-05 21:40:52,50.684345,7.056661,4,10972.8,421.5,228.1
2023-01-05 21:40:56,50.679125,7.047510,4,10972.8,421.6,228.0
2023-01-05 21:41:00,50.673892,7.038372,4,10972.8,421.7,227.9
2023-01-05 21:41:04,50.668648,7.029248,4,10972.8,421.8,227.8
2023-01-05 21:41:08,50.663391,7.020143,4,10972.8,421.8,227.7
2023-01-05 21:41:12,50.658126,7.011045,4,10972.8,422.0,227.6
2023-01-05 21:41:16,50.652858,7.001948,4,10972.8,422.1,227.6
2023-01-05 21:41:20,50.647593,6.992847,4,10972.8,422.1,227.6
2023-01-05 21:41:24,50.642336,6.983731,4,10972.8,422.2,227.7
2023-01-05 21:41:28,50.637091,6.974594,4,10972.8,422.4,227.8
2023-01-05 21:41:32,50.631864,6.965429,4,10972.8,422.4,228.0
2023-01-05 21:41:36,50.626663,6.956227,4,10972.8,422.5,228.3
2023-01-05 21:41:40,50.621502,6.946975,4,10972.8,422.3,228.7
2023-01-05 21:41:44,50.616398,6.937664,4,10972.8,421.9,229.2
2023-01-05 21:41:48,50.611367,6.928279,4,10972.8,421.3,229.8
2023-01-05 21:41:52,50.606425,6.918809,4,10972.8,420.4,230.6
2023-01-05 21:41:56,50.601588,6.909242,4,10972.8,419.5,231.5
