time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:28:32,51.282083,7.131246,0,9599.1,,
2023-01-04 15:28:36,51.275582,7.142921,4,9627.6,528.4,131.7
2023-01-04 15:28:40,51.269097,7.154660,4,9652.9,529.4,131.4
2023-01-04 15:28:44,51.262624,7.166448,4,9675.5,530.3,131.3
2023-01-04 15:28:48,51.256157,7.178273,4,9696.2,531.0,131.1
2023-01-04 15:28:52,51.249693,7.190115,4,9715.8,531.4,131.1
2023-01-04 15:28:56,51.243226,7.201966,4,9735.0,531.8,131.1
2023-01-04 15:29:00,51.236752,7.213807,4,9754.5,531.8,131.1
2023-01-04 15:29:04,51.230268,7.225628,4,9774.8,531.7,131.2
2023-01-04 15:29:08,51.223774,7.237436,4,9796.0,531.8,131.3
2023-01-04 15:29:12,51.217272,7.249234,4,9817.9,531.8,131.3
2023-01-04 15:29:16,51.210767,7.261031,4,9840.2,532.0,131.4
2023-01-04 15:29:20,51.204261,7.272833,4,9862.9,532.2,131.3
2023-01-04 15:29:24,51.197755,7.284644,4,9885.7,532.5,131.3
2023-01-04 15:29:28,51.191252,7.296474,4,9908.5,532.9,131.3
2023-01-04 15:29:32,51.184755,7.308327,4,9931.2,533.3,131.2
2023-01-04 15:29:36,51.178262,7.320202,4,9953.4,533.8,131.1
2023-01-04 15:29:40,51.171772,7.332094,4,9974.6,534.1,131.0
2023-01-04 15:29:44,51.165283,7.343994,4,9994.5,534.4,131.0
2023-01-04 15:29:48,51.158791,7.355895,4,10012.6,534.5,131.0
2023-01-04 15:29:52,51.152294,7.367790,4,10028.5,534.6,131.0
2023-01-04 15:29:56,51.145791,7.379672,4,10041.7,534.5,131.1
2023-01-04 15:30:00,51.139279,7.391533,4,10051.8,534.4,131.2
2023-01-04 15:30:04,51.132755,7.403370,4,10058.5,534.2,131.3
2023-01-04 15:30:08,51.126222,7.415186,4,10062.2,534.0,131.4
2023-01-04 15:30:12,51.119680,7.426984,4,10063.5,533.9,131.5
2023-01-04 15:30:16,51.113136,7.438771,4,10063.1,533.8,131.5
2023-01-04 15:30:20,51.106587,7.450554,4,10061.5,533.9,131.5
2023-01-04 15:30:24,51.100040,7.462338,4,10059.4,533.9,131.5
2023-01-04 15:30:28,51.093494,7.474127,4,10057.4,534.0,131.5
2023-01-04 15:30:32,51.086954,7.485930,4,10056.0,534.2,131.4
2023-01-04 15:30:36,51.080418,7.497748,4,10055.5,534.5,131.4
2023-01-04 15:30:40,51.073885,7.509577,4,10055.6,534.7,131.3
2023-01-04 15:30:44,51.067347,7.521418,4,10056.3,535.2,131.3
2023-01-04 15:30:48,51.060805,7.533270,4,10057.3,535.7,131.3
2023-01-04 15:30:52,51.054257,7.545132,4,10058.4,536.2,131.3
2023-01-04 15:30:56,51.047696,7.556998,4,10059.4,536.8,131.3
2023-01-04 15:31:00,51.041121,7.568872,4,10060.0,537.6,131.4
2023-01-04 15:31:04,51.034528,7.580749,4,10060.1,538.3,131.4
2023-01-04 15:31:08,51.027922,7.592626,4,10059.8,538.8,131.5
2023-01-04 15:31:12,51.021308,7.604500,4,10059.2,539.1,131.5
2023-01-04 15:31:16,51.014691,7.616363,4,10058.5,539.0,131.6
2023-01-04 15:31:20,51.008077,7.628213,4,10057.9,538.6,131.6
2023-01-04 15:31:24,51.001471,7.640047,4,10057.4,537.9,131.6
2023-01-04 15:31:28,50.994879,7.651858,4,10057.2,536.8,131.6
2023-01-04 15:31:32,50.988306,7.663642,4,10057.5,535.5,131.5
2023-01-04 15:31:36,50.981758,7.675395,4,10058.5,533.9,131.5
2023-01-04 15:31:38,50.978087,7.681992,2,10059.4,599.0,131.5
2023-01-04 15:31:40,50.976325,7.686771,2,10067.1,376.8,120.3
2023-01-04 15:31:44,50.969463,7.698296,4,10065.4,539.7,133.4
2023-01-04 15:31:48,50.962715,7.709995,4,10063.8,539.9,132.5
2023-01-04 15:31:52,50.956052,7.721822,4,10062.3,540.1,131.8
2023-01-04 15:31:56,50.949447,7.733727,4,10061.0,540.0,131.4
2023-01-04 15:32:00,50.942875,7.745663,4,10059.8,539.7,131.1
2023-01-04 15:32:04,50.936305,7.757579,4,10058.9,539.1,131.2
2023-01-04 15:33:16,50.812778,7.960601,72,10058.2,534.3,133.9
2023-01-04 15:33:20,50.805896,7.971719,4,10058.2,531.4,134.4
2023-01-04 15:33:24,50.799022,7.982845,4,10058.3,531.4,134.3
2023-01-04 15:33:28,50.792151,7.993977,4,10058.3,531.5,134.3
2023-01-04 15:33:32,50.785272,8.005109,4,10058.4,531.8,134.3
2023-01-04 15:33:36,50.778377,8.016236,4,10058.4,532.2,134.4
2023-01-04 15:33:40,50.771461,8.027352,4,10058.5,532.9,134.5
2023-01-04 15:33:44,50.764521,8.038457,4,10058.5,533.5,134.7
2023-01-04 15:33:48,50.757561,8.049552,4,10058.5,534.1,134.8
2023-01-04 15:33:52,50.750591,8.060645,4,10058.5,534.5,134.8
2023-01-04 15:33:56,50.743614,8.071737,4,10058.4,534.8,134.8
2023-01-04 15:34:00,50.736638,8.082832,4,10058.4,534.8,134.8
2023-01-04 15:34:04,50.729669,8.093934,4,10058.4,534.8,134.8
2023-01-04 15:34:08,50.722715,8.105048,4,10058.3,534.5,134.7
2023-01-04 15:34:12,50.715781,8.116176,4,10058.3,534.2,134.5
2023-01-04 15:34:16,50.708864,8.127315,4,10058.3,533.8,134.4
2023-01-04 15:34:20,50.701961,8.138459,4,10058.3,533.5,134.4
