time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:27:50,50.875915,8.240813,0,8462.7,,
2023-01-02 20:27:54,50.881872,8.235492,4,8508.1,369.5,330.6
2023-01-02 20:27:58,50.887859,8.230119,4,8550.4,371.8,330.5
2023-01-02 20:28:02,50.893872,8.224705,4,8590.1,373.7,330.4
2023-01-02 20:28:06,50.899901,8.219257,4,8627.8,375.0,330.3
2023-01-02 20:28:10,50.905939,8.213785,4,8664.0,375.8,330.3
2023-01-02 20:28:14,50.911978,8.208302,4,8699.2,376.0,330.2
2023-01-02 20:28:18,50.918011,8.202814,4,8733.8,375.8,330.2
2023-01-02 20:28:22,50.924032,8.197333,4,8768.5,375.1,330.2
2023-01-02 20:28:26,50.930035,8.191862,4,8803.2,374.1,330.1
2023-01-02 20:28:30,50.936023,8.186398,4,8837.6,373.3,330.1
2023-01-02 20:28:34,50.941999,8.180943,4,8871.3,372.5,330.1
2023-01-02 20:28:38,50.947965,8.175494,4,8903.8,372.0,330.1
2023-01-02 20:28:42,50.953921,8.170051,4,8934.7,371.4,330.1
2023-01-02 20:28:46,50.959871,8.164611,4,8963.8,371.0,330.1
2023-01-02 20:28:50,50.965815,8.159173,4,8990.4,370.7,330.0
2023-01-02 20:28:54,50.971756,8.153736,4,9014.5,370.6,330.0
2023-01-02 20:28:58,50.977695,8.148299,4,9036.2,370.4,330.0
2023-01-02 20:29:02,50.983631,8.142858,4,9055.4,370.3,330.0
2023-01-02 20:29:06,50.989567,8.137413,4,9072.4,370.4,330.0
2023-01-02 20:29:10,50.995501,8.131962,4,9087.2,370.4,330.0
2023-01-02 20:29:14,51.001437,8.126501,4,9099.9,370.6,329.9
2023-01-02 20:29:18,51.007373,8.121031,4,9110.7,370.8,329.9
2023-01-02 20:29:22,51.013311,8.115550,4,9119.7,371.1,329.9
2023-01-02 20:29:26,51.019252,8.110062,4,9127.0,371.3,329.8
2023-01-02 20:29:30,51.025193,8.104569,4,9132.8,371.4,329.8
2023-01-02 20:29:34,51.031138,8.099075,4,9137.3,371.6,329.8
2023-01-02 20:29:38,51.037082,8.093581,4,9140.6,371.5,329.8
2023-01-02 20:29:42,51.043028,8.088094,4,9142.9,371.5,329.9
2023-01-02 20:29:46,51.048976,8.082615,4,9144.4,371.4,329.9
2023-01-02 20:29:50,51.054925,8.077145,4,9145.2,371.3,330.0
2023-01-02 20:29:54,51.060873,8.071685,4,9145.5,371.1,330.0
2023-01-02 20:29:58,51.066819,8.066233,4,9145.4,370.8,330.0
2023-01-02 20:30:02,51.072765,8.060786,4,9145.0,370.7,330.1
2023-01-02 20:30:06,51.078705,8.055341,4,9144.4,370.4,330.1
2023-01-02 20:30:10,51.084639,8.049895,4,9143.8,370.1,330.0
2023-01-02 20:30:14,51.090566,8.044447,4,9143.3,369.8,330.0
2023-01-02 20:30:18,51.096486,8.038995,4,9143.0,369.6,330.0
2023-01-02 20:30:22,51.102397,8.033538,4,9143.0,369.2,329.9
2023-01-02 20:30:26,51.108301,8.028078,4,9143.1,368.9,329.9
2023-01-02 20:30:30,51.114200,8.022618,4,9143.4,368.6,329.8
2023-01-02 20:30:34,51.120093,8.017158,4,9143.7,368.4,329.8
2023-01-02 20:30:38,51.125983,8.011703,4,9144.0,368.1,329.8
2023-01-02 20:30:42,51.131868,8.006251,4,9144.3,367.9,329.8
