time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:37:14,51.268146,8.563306,0,5816.5,,
2023-01-04 22:37:18,51.266347,8.556443,4,5797.6,251.6,247.3
2023-01-04 22:37:22,51.264544,8.549597,4,5778.8,251.2,247.2
2023-01-04 22:37:26,51.262739,8.542760,4,5760.1,250.9,247.1
2023-01-04 22:37:30,51.260931,8.535936,4,5741.2,250.6,247.1
2023-01-04 22:37:34,51.259115,8.529117,4,5721.9,250.6,247.0
2023-01-04 22:37:38,51.257293,8.522301,4,5702.0,250.6,246.9
2023-01-04 22:37:42,51.255462,8.515485,4,5681.3,250.9,246.8
2023-01-04 22:37:46,51.253627,8.508673,4,5659.9,250.8,246.7
2023-01-04 22:37:50,51.251790,8.501875,4,5637.9,250.4,246.7
2023-01-04 22:37:54,51.249957,8.495098,4,5615.6,249.7,246.6
2023-01-04 22:37:58,51.248133,8.488351,4,5593.0,248.6,246.6
2023-01-04 22:38:02,51.246321,8.481643,4,5570.3,247.1,246.7
2023-01-04 22:38:06,51.244527,8.474982,4,5547.9,245.3,246.7
2023-01-04 22:38:10,51.242757,8.468381,4,5525.7,242.9,246.8
2023-01-04 22:38:14,51.241011,8.461840,4,5504.0,240.6,246.9
2023-01-04 22:38:18,51.239289,8.455365,4,5482.7,238.0,247.0
2023-01-04 22:38:22,51.237587,8.448953,4,5461.6,235.6,247.0
2023-01-04 22:38:26,51.235907,8.442608,4,5440.6,233.1,247.1
2023-01-04 22:38:30,51.234242,8.436327,4,5419.6,230.8,247.0
2023-01-04 22:38:34,51.232588,8.430112,4,5398.4,228.5,247.0
2023-01-04 22:38:38,51.230948,8.423962,4,5377.0,226.2,246.9
2023-01-04 22:38:42,51.229313,8.417876,4,5355.2,224.1,246.8
2023-01-04 22:38:46,51.227688,8.411853,4,5333.0,221.9,246.7
2023-01-04 22:38:50,51.226071,8.405887,4,5310.7,220.0,246.6
2023-01-04 22:38:54,51.224463,8.399970,4,5288.3,218.3,246.5
2023-01-04 22:38:58,51.222865,8.394098,4,5266.0,216.7,246.5
2023-01-04 22:39:02,51.221280,8.388265,4,5244.1,215.2,246.5
2023-01-04 22:39:06,51.219707,8.382464,4,5222.7,213.9,246.6
2023-01-04 22:39:10,51.218149,8.376692,4,5201.9,212.7,246.7
2023-01-04 22:39:14,51.216605,8.370938,4,5181.9,211.9,246.8
2023-01-04 22:39:18,51.215072,8.365200,4,5162.5,211.1,246.9
2023-01-04 22:39:22,51.213552,8.359476,4,5143.7,210.4,247.0
2023-01-04 22:39:26,51.212042,8.353757,4,5125.1,210.1,247.1
2023-01-04 22:39:30,51.210537,8.348040,4,5106.7,209.9,247.2
2023-01-04 22:39:34,51.209039,8.342322,4,5088.3,209.8,247.3
2023-01-04 22:39:38,51.207542,8.336594,4,5069.7,210.1,247.4
2023-01-04 22:39:42,51.206047,8.330856,4,5050.7,210.4,247.4
2023-01-04 22:39:46,51.204551,8.325104,4,5031.2,210.8,247.5
2023-01-04 22:39:50,51.203050,8.319339,4,5011.3,211.4,247.4
2023-01-04 22:39:54,51.201543,8.313563,4,4991.0,211.9,247.4
