time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:17:14,50.677307,7.350961,0,12192.6,,
2023-01-03 13:17:18,50.681871,7.340200,4,12193.0,443.4,303.8
2023-01-03 13:17:22,50.686438,7.329438,4,12193.4,443.5,303.8
2023-01-03 13:17:26,50.691014,7.318675,4,12193.8,443.7,303.9
2023-01-03 13:17:30,50.695603,7.307905,4,12193.9,444.3,303.9
2023-01-03 13:17:34,50.700208,7.297124,4,12193.9,445.1,304.0
2023-01-03 13:17:38,50.704831,7.286330,4,12193.7,445.9,304.1
2023-01-03 13:17:42,50.709465,7.275524,4,12193.2,446.6,304.1
2023-01-03 13:17:46,50.714105,7.264713,4,12192.7,446.9,304.1
2023-01-03 13:17:50,50.718738,7.253898,4,12192.2,446.8,304.1
2023-01-03 13:17:54,50.723362,7.243085,4,12191.7,446.4,304.0
2023-01-03 13:17:58,50.727965,7.232277,4,12191.3,445.6,303.9
2023-01-03 13:18:02,50.732542,7.221478,4,12191.1,444.5,303.8
2023-01-03 13:18:06,50.737084,7.210692,4,12191.3,443.1,303.6
2023-01-03 13:18:10,50.741590,7.199920,4,12191.7,441.6,303.5
2023-01-03 13:18:14,50.746073,7.189156,4,12192.2,440.6,303.4
2023-01-03 13:18:18,50.750541,7.178393,4,12192.9,440.1,303.3
2023-01-03 13:18:22,50.755005,7.167629,4,12193.6,440.0,303.2
2023-01-03 13:18:26,50.759474,7.156858,4,12194.3,440.3,303.3
2023-01-03 13:18:30,50.763960,7.146076,4,12194.7,441.1,303.3
2023-01-03 13:18:34,50.768471,7.135275,4,12195.0,442.4,303.4
2023-01-03 13:18:38,50.773016,7.124452,4,12194.9,444.0,303.6
2023-01-03 13:18:42,50.777590,7.113615,4,12194.5,445.2,303.7
2023-01-03 13:18:46,50.782181,7.102769,4,12194.0,445.9,303.8
2023-01-03 13:18:50,50.786781,7.091922,4,12193.4,446.2,303.9
2023-01-03 13:18:54,50.791377,7.081083,4,12192.9,445.8,303.9
2023-01-03 13:18:58,50.795959,7.070258,4,12192.5,445.0,303.8
2023-01-03 13:19:02,50.800519,7.059459,4,12192.3,443.6,303.8
2023-01-03 13:19:06,50.805045,7.048689,4,12192.5,441.7,303.6
2023-01-03 13:19:10,50.809535,7.037951,4,12193.1,439.7,303.5
2023-01-03 13:19:14,50.813997,7.027237,4,12193.9,438.1,303.4
2023-01-03 13:19:18,50.818443,7.016539,4,12194.9,437.2,303.3
2023-01-03 13:19:22,50.822882,7.005847,4,12195.9,436.8,303.3
2023-01-03 13:19:26,50.827322,6.995151,4,12196.9,436.9,303.3
2023-01-03 13:19:30,50.831777,6.984445,4,12197.7,437.6,303.4
2023-01-03 13:19:34,50.836253,6.973719,4,12198.3,438.8,303.5
2023-01-03 13:19:38,50.840762,6.962963,4,12198.6,440.5,303.6
2023-01-03 13:19:42,50.845299,6.952182,4,12198.5,442.1,303.7
2023-01-03 13:19:46,50.849857,6.941379,4,12198.1,443.3,303.8
2023-01-03 13:19:50,50.854429,6.930561,4,12197.6,444.1,303.8
2023-01-03 13:19:54,50.859004,6.919735,4,12196.9,444.4,303.8
2023-01-03 13:19:58,50.863576,6.908907,4,12196.2,444.3,303.8
2023-01-03 13:20:02,50.868137,6.898083,4,12195.6,443.8,303.7
2023-01-03 13:20:06,50.872680,6.887268,4,12195.0,443.0,303.7
2023-01-03 13:20:10,50.877199,6.876467,4,12194.6,441.9,303.6
2023-01-03 13:20:14,50.881701,6.865673,4,12194.3,441.2,303.5
2023-01-03 13:20:18,50.886195,6.854882,4,12194.1,440.8,303.4
2023-01-03 13:20:22,50.890685,6.844089,4,12194.0,440.7,303.4
2023-01-03 13:20:26,50.895181,6.833288,4,12194.0,441.1,303.4
2023-01-03 13:20:30,50.899687,6.822475,4,12193.9,441.7,303.5
2023-01-03 13:20:34,50.904214,6.811644,4,12193.9,442.8,303.5
2023-01-03 13:20:38,50.908765,6.800788,4,12193.8,444.2,303.6
2023-01-03 13:20:42,50.913340,6.789914,4,12193.7,445.4,303.7
2023-01-03 13:20:46,50.917930,6.779027,4,12193.7,446.2,303.8
2023-01-03 13:20:50,50.922527,6.768134,4,12193.7,446.5,303.8
2023-01-03 13:20:54,50.927125,6.757246,4,12193.7,446.4,303.8
2023-01-03 13:20:58,50.931714,6.746368,4,12193.9,445.8,303.8
2023-01-03 13:21:02,50.936286,6.735510,4,12194.3,444.7,303.8
2023-01-03 13:21:06,50.940834,6.724679,4,12194.8,443.2,303.7
2023-01-03 13:21:10,50.945350,6.713885,4,12195.5,441.2,303.6
2023-01-03 13:21:13,50.948956,6.705228,3,12196.3,471.1,303.5
