time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:57:38,51.295202,6.687393,0,947.3,,
2023-12-07 05:57:42,51.299132,6.687072,4,991.0,212.6,357.1
2023-12-07 05:57:46,51.303078,6.687057,4,1030.7,213.2,359.9
2023-12-07 05:57:50,51.307051,6.687288,4,1067.2,214.9,2.1
2023-12-07 05:57:54,51.311081,6.687705,4,1101.6,218.2,3.7
2023-12-07 05:57:58,51.315190,6.688246,4,1135.0,222.8,4.7
2023-12-07 05:58:02,51.319407,6.688857,4,1168.4,228.8,5.2
2023-12-07 05:58:06,51.323757,6.689470,4,1203.1,236.0,5.0
2023-12-07 05:58:10,51.328265,6.690033,4,1240.0,244.4,4.5
2023-12-07 05:58:14,51.332952,6.690490,4,1280.2,253.7,3.5
2023-12-07 05:58:18,51.337791,6.690858,4,1324.2,261.8,2.7
2023-12-07 05:58:22,51.342743,6.691173,4,1372.3,267.8,2.3
2023-12-07 05:58:26,51.347767,6.691475,4,1424.7,271.6,2.1
2023-12-07 05:58:30,51.352821,6.691803,4,1481.7,273.4,2.3
2023-12-07 05:58:34,51.357863,6.692191,4,1543.6,272.8,2.8
2023-12-07 05:58:38,51.362855,6.692681,4,1610.8,270.2,3.5
2023-12-07 05:58:42,51.367755,6.693304,4,1683.3,265.6,4.5
2023-12-07 05:58:46,51.372572,6.694033,4,1760.4,261.4,5.4
2023-12-07 05:58:50,51.377335,6.694797,4,1840.6,258.6,5.7
2023-12-07 05:58:54,51.382078,6.695526,4,1922.3,257.5,5.5
2023-12-07 05:58:58,51.386834,6.696149,4,2003.9,257.9,4.7
2023-12-07 05:59:02,51.391636,6.696597,4,2084.0,259.9,3.3
2023-12-07 05:59:06,51.396518,6.696796,4,2161.0,263.9,1.5
2023-12-07 05:59:10,51.401511,6.696681,4,2233.4,269.8,359.2
2023-12-07 05:59:14,51.406610,6.696306,4,2300.9,275.8,357.4
2023-12-07 05:59:18,51.411761,6.695874,4,2364.8,278.7,357.0
2023-12-07 05:59:22,51.416910,6.695601,4,2426.4,278.4,358.1
2023-12-07 05:59:26,51.422000,6.695700,4,2486.9,275.1,0.7
2023-12-07 05:59:30,51.426978,6.696386,4,2547.8,270.0,4.9
2023-12-07 05:59:34,51.431788,6.697873,4,2610.4,264.7,10.9
2023-12-07 05:59:38,51.436372,6.700374,4,2675.8,261.7,18.8
2023-12-07 05:59:42,51.440701,6.703988,4,2744.6,263.7,27.5
2023-12-07 05:59:46,51.444793,6.708587,4,2815.0,270.0,35.0
2023-12-07 05:59:50,51.448672,6.714016,4,2885.1,278.1,41.1
2023-12-07 05:59:54,51.452360,6.720125,4,2953.2,286.4,45.9
2023-12-07 05:59:58,51.455876,6.726757,4,3017.3,293.2,49.6
2023-12-07 06:00:02,51.459248,6.733763,4,3075.5,298.1,52.3
2023-12-07 06:00:06,51.462497,6.740987,4,3126.0,300.0,54.2
2023-12-07 06:00:10,51.465646,6.748305,4,3167.7,299.4,55.4
2023-12-07 06:00:14,51.468725,6.755703,4,3201.9,299.5,56.2
2023-12-07 06:00:18,51.471763,6.763193,4,3230.7,300.8,56.9
2023-12-07 06:00:22,51.474786,6.770789,4,3256.2,303.4,57.4
2023-12-07 06:00:26,51.477827,6.778500,4,3280.3,307.2,57.7
2023-12-07 06:00:30,51.480917,6.786340,4,3305.2,312.2,57.7
2023-12-07 06:00:34,51.484080,6.794324,4,3333.0,318.4,57.5
2023-12-07 06:00:38,51.487344,6.802456,4,3365.4,325.6,57.2
2023-12-07 06:00:42,51.490702,6.810725,4,3402.7,332.2,56.9
2023-12-07 06:00:46,51.494136,6.819101,4,3444.4,337.4,56.6
2023-12-07 06:00:50,51.497623,6.827558,4,3490.0,341.2,56.5
2023-12-07 06:00:54,51.501141,6.836066,4,3539.0,343.6,56.4
2023-12-07 06:00:58,51.504670,6.844599,4,3590.9,344.6,56.4
2023-12-07 06:01:02,51.508189,6.853128,4,3645.1,344.2,56.5
2023-12-07 06:01:06,51.511679,6.861629,4,3701.1,342.5,56.6
2023-12-07 06:01:10,51.515135,6.870095,4,3758.4,340.5,56.7
2023-12-07 06:01:14,51.518570,6.878543,4,3816.4,339.3,56.8
2023-12-07 06:01:18,51.521995,6.886985,4,3874.6,338.8,56.9
2023-12-07 06:01:22,51.525421,6.895437,4,3932.5,339.2,56.9
2023-12-07 06:01:26,51.528862,6.903912,4,3989.3,340.2,56.9
2023-12-07 06:01:30,51.532325,6.912427,4,4044.7,342.0,56.8
2023-12-07 06:01:34,51.535824,6.920994,4,4098.0,344.5,56.7
2023-12-07 06:01:38,51.539363,6.929621,4,4149.1,347.3,56.6
2023-12-07 06:01:42,51.542934,6.938300,4,4198.5,349.7,56.5
2023-12-07 06:01:46,51.546529,6.947028,4,4246.6,351.8,56.5
2023-12-07 06:01:50,51.550142,6.955797,4,4294.0,353.5,56.5
2023-12-07 06:01:54,51.553764,6.964598,4,4341.0,354.6,56.5
2023-12-07 06:01:58,51.557387,6.973430,4,4388.3,355.5,56.6
2023-12-07 06:02:02,51.561003,6.982283,4,4436.3,355.8,56.7
2023-12-07 06:02:06,51.564608,6.991154,4,4485.2,356.0,56.8
2023-12-07 06:02:10,51.568207,7.000043,4,4535.1,356.3,56.9
2023-12-07 06:02:14,51.571805,7.008957,4,4585.6,357.0,57.0
2023-12-07 06:02:18,51.575407,7.017894,4,4636.7,357.7,57.0
2023-12-07 06:02:22,51.579016,7.026859,4,4688.1,358.7,57.1
2023-12-07 06:02:26,51.582641,7.035855,4,4739.7,360.0,57.0
2023-12-07 06:02:30,51.586285,7.044884,4,4791.3,361.5,57.0
2023-12-07 06:02:34,51.589952,7.053947,4,4842.7,363.1,56.9
2023-12-07 06:02:38,51.593642,7.063043,4,4893.9,364.7,56.9
2023-12-07 06:02:42,51.597348,7.072166,4,4944.9,365.9,56.8
2023-12-07 06:02:46,51.601069,7.081316,4,4995.5,367.1,56.8
2023-12-07 06:02:50,51.604798,7.090486,4,5045.9,367.9,56.8
2023-12-07 06:02:54,51.608536,7.099674,4,5095.8,368.6,56.8
2023-12-07 06:02:58,51.612277,7.108876,4,5145.4,369.1,56.8
2023-12-07 06:03:02,51.616018,7.118088,4,5194.6,369.4,56.8
2023-12-07 06:03:06,51.619762,7.127314,4,5243.0,369.8,56.8
2023-12-07 06:03:10,51.623509,7.136558,4,5290.6,370.4,56.9
2023-12-07 06:03:14,51.627264,7.145825,4,5336.9,371.2,56.9
2023-12-07 06:03:18,51.631029,7.155117,4,5381.6,372.2,56.9
2023-12-07 06:03:22,51.634808,7.164443,4,5424.6,373.6,56.9
2023-12-07 06:03:26,51.638604,7.173804,4,5465.4,375.0,56.8
2023-12-07 06:03:30,51.642419,7.183207,4,5503.8,376.8,56.8
2023-12-07 06:03:34,51.646255,7.192653,4,5540.3,378.5,56.8
2023-12-07 06:03:38,51.650109,7.202142,4,5575.7,380.3,56.8
2023-12-07 06:03:42,51.653980,7.211673,4,5610.8,381.9,56.8
