time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:17:15,51.931114,9.280046,0,6240.4,,
2023-01-04 16:17:19,51.924384,9.277324,4,6275.5,374.8,194.0
2023-01-04 16:17:23,51.917634,9.274607,4,6306.0,375.8,193.9
2023-01-04 16:17:27,51.910856,9.271898,4,6331.5,377.2,193.9
2023-01-04 16:17:31,51.904048,9.269190,4,6352.2,378.8,193.8
2023-01-04 16:17:35,51.897202,9.266473,4,6368.9,380.9,193.8
2023-01-04 16:17:39,51.890309,9.263737,4,6382.4,383.5,193.8
2023-01-04 16:17:43,51.883359,9.260969,4,6393.5,386.7,193.8
2023-01-04 16:17:47,51.876350,9.258164,4,6402.9,390.2,193.9
2023-01-04 16:17:51,51.869268,9.255308,4,6411.4,394.4,194.0
2023-01-04 16:17:55,51.862109,9.252390,4,6419.8,398.9,194.1
2023-01-04 16:17:59,51.854871,9.249411,4,6428.5,403.6,194.3
2023-01-04 16:18:03,51.847555,9.246380,4,6437.5,408.0,194.4
2023-01-04 16:18:07,51.840171,9.243315,4,6446.7,411.9,194.4
2023-01-04 16:18:11,51.832726,9.240228,4,6455.8,415.3,194.4
2023-01-04 16:18:15,51.825226,9.237136,4,6464.9,418.3,194.3
2023-01-04 16:18:19,51.817677,9.234052,4,6473.6,420.7,194.2
2023-01-04 16:18:23,51.810087,9.230992,4,6481.9,422.7,194.0
2023-01-04 16:18:27,51.802463,9.227968,4,6489.7,424.2,193.8
2023-01-04 16:18:31,51.794804,9.224974,4,6497.2,425.8,193.6
2023-01-04 16:18:35,51.787115,9.221994,4,6504.6,427.3,193.5
2023-01-04 16:18:39,51.779394,9.219012,4,6512.5,429.0,193.4
2023-01-04 16:18:43,51.771642,9.216010,4,6521.1,430.8,193.5
2023-01-04 16:18:47,51.763858,9.212971,4,6530.9,432.7,193.6
2023-01-04 16:18:51,51.756045,9.209881,4,6542.1,434.7,193.8
2023-01-04 16:18:55,51.748201,9.206720,4,6555.3,436.8,194.0
2023-01-04 16:18:59,51.740327,9.203486,4,6570.5,439.0,194.3
2023-01-04 16:19:03,51.732427,9.200208,4,6587.5,440.8,194.4
2023-01-04 16:19:07,51.724497,9.196920,4,6606.0,442.4,194.4
2023-01-04 16:19:11,51.716543,9.193655,4,6625.7,443.5,194.3
2023-01-04 16:19:15,51.708563,9.190447,4,6646.2,444.4,194.0
2023-01-04 16:19:19,51.700560,9.187328,4,6667.2,444.9,193.6
2023-01-04 16:19:23,51.692534,9.184332,4,6688.5,445.2,193.0
2023-01-04 16:19:27,51.684488,9.181493,4,6709.7,445.0,192.3
2023-01-04 16:19:31,51.676418,9.178814,4,6730.6,445.2,191.6
2023-01-04 16:19:35,51.668322,9.176284,4,6751.4,445.6,191.0
2023-01-04 16:19:39,51.660198,9.173885,4,6772.1,446.3,190.4
2023-01-04 16:19:43,51.652043,9.171607,4,6792.6,447.3,189.8
2023-01-04 16:19:47,51.643854,9.169434,4,6813.0,448.5,189.3
2023-01-04 16:19:51,51.635627,9.167350,4,6833.4,450.0,188.9
2023-01-04 16:19:55,51.627360,9.165343,4,6853.8,451.7,188.6
2023-01-04 16:19:59,51.619052,9.163398,4,6874.2,453.7,188.3
2023-01-04 16:20:03,51.610710,9.161499,4,6894.5,455.2,188.0
2023-01-04 16:20:07,51.602342,9.159628,4,6914.6,456.5,187.9
2023-01-04 16:20:11,51.593955,9.157771,4,6934.3,457.5,187.8
2023-01-04 16:20:15,51.585560,9.155912,4,6953.7,457.9,187.8
2023-01-04 16:20:19,51.577162,9.154030,4,6972.5,458.2,187.9
2023-01-04 16:20:23,51.568772,9.152115,4,6990.6,457.9,188.1
2023-01-04 16:20:27,51.560397,9.150147,4,7008.0,457.4,188.3
2023-01-04 16:20:31,51.552038,9.148124,4,7024.8,456.8,188.6
2023-01-04 16:20:35,51.543690,9.146060,4,7041.6,456.4,188.7
2023-01-04 16:20:39,51.535347,9.143964,4,7058.8,456.3,188.9
2023-01-04 16:20:43,51.527005,9.141852,4,7077.0,456.4,189.0
2023-01-04 16:20:47,51.518655,9.139730,4,7096.7,456.8,189.0
2023-01-04 16:20:51,51.510293,9.137617,4,7118.4,457.4,188.9
2023-01-04 16:20:55,51.501915,9.135523,4,7142.6,458.2,188.8
2023-01-04 16:20:59,51.493513,9.133455,4,7169.7,459.3,188.7
2023-01-04 16:21:03,51.485090,9.131414,4,7199.5,460.3,188.6
2023-01-04 16:21:07,51.476649,9.129394,4,7231.6,461.2,188.5
2023-01-04 16:21:11,51.468192,9.127389,4,7265.4,462.0,188.4
2023-01-04 16:21:15,51.459721,9.125397,4,7300.8,462.6,188.3
