time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:08:08,51.290465,7.123935,0,10058.4,,
2023-01-04 14:08:12,51.283777,7.136658,4,10058.4,561.7,130.0
2023-01-04 14:08:16,51.277000,7.149341,4,10058.4,563.8,130.5
2023-01-04 14:08:20,51.270149,7.161988,4,10058.4,565.5,130.9
2023-01-04 14:08:24,51.263242,7.174604,4,10058.4,566.8,131.2
2023-01-04 14:08:28,51.256292,7.187195,4,10058.4,567.7,131.4
2023-01-04 14:08:32,51.249313,7.199763,4,10058.4,568.2,131.6
2023-01-04 14:08:36,51.242322,7.212316,4,10058.4,568.3,131.7
2023-01-04 14:08:40,51.235331,7.224855,4,10058.4,568.0,131.7
2023-01-04 14:08:44,51.228343,7.237387,4,10058.4,567.8,131.7
2023-01-04 14:08:48,51.221359,7.249908,4,10058.4,567.4,131.7
2023-01-04 14:08:52,51.214380,7.262421,4,10058.4,567.1,131.7
2023-01-04 14:08:56,51.207407,7.274929,4,10058.4,566.8,131.7
2023-01-04 14:09:00,51.200443,7.287432,4,10058.4,566.4,131.6
2023-01-04 14:09:04,51.193486,7.299931,4,10058.4,566.1,131.6
2023-01-04 14:09:08,51.186539,7.312427,4,10058.4,565.7,131.6
2023-01-04 14:09:12,51.179604,7.324921,4,10058.4,565.3,131.5
2023-01-04 14:09:16,51.172677,7.337410,4,10058.4,564.9,131.5
2023-01-04 14:09:20,51.165762,7.349893,4,10058.4,564.4,131.5
2023-01-04 14:09:24,51.158855,7.362367,4,10058.4,563.9,131.4
2023-01-04 14:09:28,51.151959,7.374831,4,10058.4,563.3,131.4
2023-01-04 14:09:32,51.145072,7.387283,4,10058.4,562.7,131.4
2023-01-04 14:09:36,51.138193,7.399722,4,10058.4,562.1,131.4
2023-01-04 14:09:40,51.131325,7.412145,4,10058.4,561.4,131.4
2023-01-04 14:09:44,51.124461,7.424556,4,10058.4,561.0,131.4
2023-01-04 14:09:48,51.117598,7.436959,4,10058.4,560.8,131.4
2023-01-04 14:09:52,51.110734,7.449356,4,10058.4,560.7,131.4
2023-01-04 14:09:56,51.103865,7.461753,4,10058.3,561.0,131.4
2023-01-04 14:10:00,51.096986,7.474151,4,10058.3,561.4,131.5
2023-01-04 14:10:04,51.090096,7.486557,4,10058.3,562.0,131.5
2023-01-04 14:10:08,51.083189,7.498970,4,10058.4,562.9,131.5
2023-01-04 14:10:12,51.076265,7.511397,4,10058.4,563.9,131.6
2023-01-04 14:10:16,51.069326,7.523832,4,10058.4,564.7,131.6
2023-01-04 14:10:20,51.062377,7.536276,4,10058.4,565.3,131.6
2023-01-04 14:10:24,51.055418,7.548726,4,10058.4,565.9,131.6
2023-01-04 14:10:28,51.048454,7.561183,4,10058.4,566.3,131.6
2023-01-04 14:10:32,51.041485,7.573643,4,10058.4,566.5,131.7
2023-01-04 14:10:36,51.034516,7.586105,4,10058.4,566.7,131.6
2023-01-04 14:10:40,51.027550,7.598573,4,10058.4,566.7,131.6
2023-01-04 14:10:44,51.020601,7.611049,4,10058.4,566.4,131.5
2023-01-04 14:10:48,51.013682,7.623547,4,10058.3,565.9,131.3
2023-01-04 14:10:52,51.006812,7.636082,4,10058.3,565.2,131.1
2023-01-04 14:10:56,51.000003,7.648659,4,10058.3,564.2,130.7
2023-01-04 14:11:00,50.993272,7.661294,4,10058.3,562.9,130.2
2023-01-04 14:11:04,50.986637,7.673996,4,10058.3,561.4,129.7
2023-01-04 14:11:08,50.980109,7.686776,4,10058.3,559.9,129.1
2023-01-04 14:11:12,50.973698,7.699649,4,10058.4,558.4,128.3
2023-01-04 14:11:16,50.967394,7.712618,4,10058.4,557.5,127.7
2023-01-04 14:11:20,50.961186,7.725696,4,10058.5,557.3,127.0
2023-01-04 14:11:24,50.955065,7.738888,4,10058.5,557.7,126.4
2023-01-04 14:11:28,50.949022,7.752209,4,10058.5,558.8,125.8
2023-01-04 14:11:32,50.943047,7.765662,4,10058.5,560.4,125.2
2023-01-04 14:11:36,50.937130,7.779260,4,10058.5,562.7,124.6
2023-01-04 14:11:56,50.908321,7.849157,20,10058.1,568.9,123.2
2023-01-04 14:12:00,50.902728,7.863405,4,10058.1,571.9,121.9
2023-01-04 14:12:04,50.897195,7.877699,4,10058.2,571.6,121.5
2023-01-04 14:12:08,50.891725,7.892026,4,10058.3,570.8,121.2
2023-01-04 14:12:12,50.886313,7.906376,4,10058.5,569.9,120.9
2023-01-04 14:12:16,50.880950,7.920742,4,10058.7,569.1,120.6
2023-01-04 14:12:20,50.875625,7.935123,4,10058.9,568.5,120.4
2023-01-04 14:12:24,50.870329,7.949517,4,10059.0,568.2,120.2
2023-01-04 14:12:28,50.865051,7.963919,4,10059.0,567.9,120.1
2023-01-04 14:12:32,50.859780,7.978324,4,10058.8,567.9,120.1
2023-01-04 14:12:36,50.854507,7.992730,4,10058.3,568.0,120.1
2023-01-04 14:12:40,50.849224,8.007135,4,10057.7,568.3,120.1
2023-01-04 14:12:44,50.843929,8.021536,4,10057.0,568.6,120.2
2023-01-04 14:12:48,50.838625,8.035931,4,10056.5,568.7,120.3
2023-01-04 14:12:52,50.833315,8.050318,4,10056.6,568.7,120.3
2023-01-04 14:12:56,50.828001,8.064694,4,10057.5,568.5,120.3
2023-01-04 14:13:00,50.822686,8.079062,4,10059.6,568.4,120.4
2023-01-04 14:13:04,50.817372,8.093415,4,10063.1,567.9,120.4
2023-01-04 14:13:08,50.812059,8.107752,4,10068.2,567.4,120.4
2023-01-04 14:13:12,50.806753,8.122075,4,10075.2,566.9,120.4
