time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:58:48,52.298377,9.000642,0,11581.9,,
2023-12-07 10:58:52,52.297976,8.988898,4,11582.1,388.7,266.8
2023-12-07 10:58:56,52.297576,8.977159,4,11582.7,388.5,266.8
2023-12-07 10:59:00,52.297184,8.965431,4,11583.6,388.1,266.9
2023-12-07 10:59:04,52.296797,8.953710,4,11584.8,387.9,266.9
2023-12-07 10:59:08,52.296415,8.941997,4,11586.2,387.6,267.0
2023-12-07 10:59:12,52.296037,8.930293,4,11587.7,387.3,267.0
2023-12-07 10:59:16,52.295664,8.918594,4,11589.1,387.2,267.0
2023-12-07 10:59:20,52.295293,8.906903,4,11590.5,386.9,267.0
2023-12-07 10:59:24,52.294925,8.895218,4,11591.6,386.7,267.1
2023-12-07 10:59:28,52.294560,8.883539,4,11592.5,386.5,267.1
2023-12-07 10:59:32,52.294197,8.871870,4,11593.1,386.2,267.1
2023-12-07 10:59:36,52.293835,8.860209,4,11593.5,385.9,267.1
2023-12-07 10:59:40,52.293474,8.848554,4,11593.8,385.7,267.1
2023-12-07 10:59:44,52.293111,8.836914,4,11594.0,385.2,267.1
2023-12-07 10:59:48,52.292747,8.825282,4,11594.2,384.9,267.1
2023-12-07 10:59:52,52.292381,8.813662,4,11594.4,384.6,267.1
2023-12-07 10:59:56,52.292012,8.802057,4,11594.7,384.1,267.0
2023-12-07 11:00:00,52.291641,8.790462,4,11595.0,383.7,267.0
2023-12-07 11:00:04,52.291269,8.778884,4,11595.3,383.2,267.0
2023-12-07 11:00:08,52.290899,8.767319,4,11595.6,382.8,267.0
2023-12-07 11:00:12,52.290531,8.755769,4,11595.7,382.3,267.0
2023-12-07 11:00:16,52.290165,8.744234,4,11595.7,381.8,267.0
2023-12-07 11:00:20,52.289805,8.732715,4,11595.3,381.2,267.1
2023-12-07 11:00:24,52.289451,8.721211,4,11594.7,380.7,267.1
2023-12-07 11:00:28,52.289104,8.709725,4,11593.8,380.1,267.2
2023-12-07 11:00:32,52.288757,8.698252,4,11592.6,379.7,267.2
2023-12-07 11:00:36,52.288408,8.686794,4,11591.2,379.2,267.2
2023-12-07 11:00:40,52.288055,8.675349,4,11589.6,378.8,267.1
2023-12-07 11:00:44,52.287694,8.663915,4,11587.9,378.4,267.0
2023-12-07 11:00:48,52.287322,8.652493,4,11586.2,378.1,267.0
2023-12-07 11:00:52,52.286935,8.641081,4,11584.3,377.8,266.8
2023-12-07 11:00:56,52.286533,8.629680,4,11582.5,377.5,266.7
2023-12-07 11:01:00,52.286117,8.618288,4,11580.8,377.2,266.6
2023-12-07 11:01:04,52.285691,8.606907,4,11579.1,376.9,266.5
2023-12-07 11:01:08,52.285253,8.595536,4,11577.5,376.6,266.4
2023-12-07 11:01:12,52.284808,8.584175,4,11576.2,376.3,266.3
2023-12-07 11:01:16,52.284358,8.572827,4,11575.0,375.9,266.3
2023-12-07 11:01:20,52.283904,8.561488,4,11574.1,375.6,266.3
2023-12-07 11:01:24,52.283447,8.550162,4,11573.5,375.2,266.2
2023-12-07 11:01:28,52.282989,8.538846,4,11573.1,374.9,266.2
2023-12-07 11:01:32,52.282533,8.527536,4,11572.9,374.7,266.2
2023-12-07 11:01:36,52.282079,8.516235,4,11572.9,374.4,266.2
2023-12-07 11:01:40,52.281628,8.504938,4,11573.1,374.3,266.3
2023-12-07 11:01:44,52.281182,8.493644,4,11573.3,374.1,266.3
2023-12-07 11:01:48,52.280740,8.482351,4,11573.7,374.1,266.3
2023-12-07 11:01:52,52.280307,8.471061,4,11574.0,374.0,266.4
2023-12-07 11:01:56,52.279881,8.459775,4,11574.4,373.8,266.5
2023-12-07 11:05:16,52.258156,7.898992,200,11583.1,371.6,266.6
2023-12-07 11:05:20,52.257691,7.887812,4,11582.7,370.6,266.1
2023-12-07 11:05:24,52.257223,7.876632,4,11582.3,370.7,266.1
2023-12-07 11:05:28,52.256757,7.865452,4,11581.9,370.7,266.1
2023-12-07 11:05:32,52.256291,7.854269,4,11581.6,370.8,266.1
2023-12-07 11:05:36,52.255826,7.843085,4,11581.4,370.8,266.1
2023-12-07 11:05:40,52.255365,7.831902,4,11581.4,370.7,266.2
2023-12-07 11:05:44,52.254905,7.820715,4,11581.7,370.9,266.2
2023-12-07 11:05:48,52.254448,7.809530,4,11582.0,370.8,266.2
2023-12-07 11:05:52,52.253987,7.798343,4,11582.4,370.9,266.2
2023-12-07 11:05:56,52.253525,7.787154,4,11582.8,371.0,266.1
2023-12-07 11:06:00,52.253056,7.775966,4,11583.1,371.0,266.1
2023-12-07 11:06:04,52.252583,7.764776,4,11583.2,371.0,266.1
2023-12-07 11:06:08,52.252099,7.753584,4,11583.0,371.2,266.0
2023-12-07 11:06:12,52.251605,7.742392,4,11582.5,371.2,265.9
2023-12-07 11:06:16,52.251103,7.731195,4,11581.9,371.4,265.8
2023-12-07 11:06:20,52.250596,7.719997,4,11581.2,371.5,265.8
2023-12-07 11:06:24,52.250085,7.708796,4,11580.5,371.6,265.7
2023-12-07 11:06:28,52.249572,7.697588,4,11580.0,371.8,265.7
2023-12-07 11:06:32,52.249059,7.686375,4,11579.8,372.0,265.7
2023-12-07 11:06:36,52.248547,7.675157,4,11580.0,372.1,265.7
2023-12-07 11:06:40,52.248041,7.663931,4,11580.6,372.4,265.8
2023-12-07 11:06:44,52.247538,7.652699,4,11581.6,372.6,265.8
2023-12-07 11:06:48,52.247040,7.641463,4,11582.7,372.7,265.9
2023-12-07 11:06:52,52.246544,7.630221,4,11584.0,372.9,265.9
2023-12-07 11:06:56,52.246052,7.618976,4,11585.2,373.0,265.9
2023-12-07 11:07:00,52.245565,7.607728,4,11586.1,373.1,266.0
2023-12-07 11:07:04,52.245081,7.596481,4,11586.7,373.0,266.0
2023-12-07 11:07:08,52.244600,7.585231,4,11586.9,373.1,266.0
2023-12-07 11:07:12,52.244121,7.573979,4,11586.6,373.2,266.0
2023-12-07 11:07:16,52.243643,7.562725,4,11586.0,373.3,266.0
2023-12-07 11:07:20,52.243164,7.551465,4,11585.2,373.5,266.0
2023-12-07 11:07:24,52.242679,7.540196,4,11584.4,373.8,266.0
2023-12-07 11:07:28,52.242191,7.528921,4,11583.7,374.0,266.0
2023-12-07 11:07:32,52.241697,7.517636,4,11583.0,374.4,265.9
2023-12-07 11:07:36,52.241192,7.506337,4,11582.7,374.9,265.8
2023-12-07 11:07:40,52.240680,7.495028,4,11582.7,375.2,265.8
2023-12-07 11:07:44,52.240160,7.483712,4,11582.9,375.5,265.7
2023-12-07 11:07:48,52.239636,7.472396,4,11583.3,375.5,265.7
2023-12-07 11:07:52,52.239109,7.461078,4,11583.9,375.6,265.7
2023-12-07 11:07:56,52.238579,7.449765,4,11584.5,375.5,265.6
2023-12-07 11:08:00,52.238050,7.438460,4,11585.2,375.2,265.6
2023-12-07 11:08:04,52.237522,7.427168,4,11585.9,374.8,265.6
2023-12-07 11:08:08,52.236995,7.415885,4,11586.6,374.5,265.6
2023-12-07 11:08:12,52.236472,7.404609,4,11587.2,374.2,265.7
2023-12-07 11:08:16,52.235951,7.393331,4,11587.7,374.3,265.7
2023-12-07 11:08:20,52.235433,7.382044,4,11588.0,374.6,265.7
2023-12-07 11:08:24,52.234917,7.370740,4,11588.1,375.1,265.7
2023-12-07 11:08:28,52.234406,7.359418,4,11588.0,375.7,265.8
2023-12-07 11:08:32,52.233898,7.348067,4,11587.6,376.7,265.8
2023-12-07 11:08:36,52.233393,7.336690,4,11586.9,377.5,265.9
2023-12-07 11:08:40,52.232890,7.325298,4,11586.1,378.0,265.9
2023-12-07 11:08:44,52.232388,7.313907,4,11585.2,377.9,265.9
2023-12-07 11:08:48,52.231884,7.302535,4,11584.4,377.4,265.9
2023-12-07 11:08:52,52.231379,7.291195,4,11583.8,376.3,265.8
2023-12-07 11:08:56,52.230869,7.279903,4,11583.6,374.8,265.8
2023-12-07 11:09:00,52.230354,7.268672,4,11583.8,372.7,265.7
2023-12-07 11:09:04,52.229834,7.257518,4,11584.5,370.2,265.6
2023-12-07 11:09:08,52.229305,7.246435,4,11585.6,367.9,265.6
2023-12-07 11:09:12,52.228772,7.235425,4,11586.8,365.5,265.5
2023-12-07 11:09:16,52.228232,7.224483,4,11588.1,363.3,265.4
2023-12-07 11:09:20,52.227685,7.213607,4,11589.1,361.2,265.3
2023-12-07 11:09:24,52.227133,7.202793,4,11589.8,359.1,265.2
2023-12-07 11:09:28,52.226575,7.192041,4,11589.8,357.2,265.2
2023-12-07 11:09:32,52.226011,7.181343,4,11589.2,355.4,265.1
2023-12-07 11:09:36,52.225445,7.170690,4,11588.0,353.9,265.0
2023-12-07 11:09:40,52.224885,7.160067,4,11586.3,352.9,265.1
2023-12-07 11:09:44,52.224337,7.149460,4,11584.5,352.4,265.2
2023-12-07 11:09:48,52.223800,7.138851,4,11582.7,352.4,265.3
2023-12-07 11:09:52,52.223289,7.128231,4,11581.1,352.6,265.5
2023-12-07 11:09:56,52.222802,7.117581,4,11580.0,353.5,265.7
2023-12-07 11:10:00,52.222348,7.106890,4,11579.5,354.7,266.0
2023-12-07 11:10:04,52.221919,7.096156,4,11579.6,356.1,266.3
2023-12-07 11:10:08,52.221506,7.085391,4,11580.2,357.1,266.4
2023-12-07 11:10:12,52.221097,7.074603,4,11581.1,357.8,266.5
2023-12-07 11:10:16,52.220680,7.063802,4,11582.1,358.3,266.4
2023-12-07 11:10:20,52.220243,7.052997,4,11583.2,358.5,266.2
2023-12-07 11:10:24,52.219776,7.042201,4,11584.0,358.3,266.0
2023-12-07 11:10:28,52.219266,7.031419,4,11584.6,358.0,265.6
2023-12-07 11:10:32,52.218712,7.020655,4,11584.8,357.6,265.2
2023-12-07 11:10:36,52.218122,7.009908,4,11584.7,357.2,264.9
2023-12-07 11:10:40,52.217509,6.999168,4,11584.3,357.1,264.7
2023-12-07 11:10:44,52.216878,6.988432,4,11583.8,357.1,264.5
2023-12-07 11:10:48,52.216241,6.977695,4,11583.2,357.1,264.5
