time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:04:02,50.540746,6.196798,0,12497.1,,
2023-01-04 14:04:06,50.538153,6.211998,4,12497.6,540.5,105.0
2023-01-04 14:04:10,50.535565,6.227174,4,12497.8,539.6,105.0
2023-01-04 14:04:14,50.532979,6.242318,4,12497.6,538.6,105.0
2023-01-04 14:04:18,50.530393,6.257435,4,12497.1,537.7,105.1
2023-01-04 14:04:22,50.527806,6.272529,4,12496.4,537.0,105.1
2023-01-04 14:04:26,50.525216,6.287606,4,12495.5,536.5,105.1
2023-01-04 14:04:30,50.522622,6.302672,4,12494.7,536.2,105.1
2023-01-04 14:04:34,50.520022,6.317731,4,12494.0,536.1,105.2
2023-01-04 14:04:38,50.517411,6.332789,4,12493.5,536.3,105.3
2023-01-04 14:04:42,50.514790,6.347851,4,12493.4,536.6,105.3
2023-01-04 14:04:46,50.512159,6.362917,4,12493.6,536.9,105.4
2023-01-04 14:04:50,50.509518,6.377983,4,12494.0,537.0,105.4
2023-01-04 14:04:54,50.506872,6.393042,4,12494.7,536.9,105.4
2023-01-04 14:04:58,50.504221,6.408087,4,12495.4,536.6,105.5
2023-01-04 14:05:02,50.501569,6.423113,4,12496.2,535.9,105.5
2023-01-04 14:05:06,50.498920,6.438114,4,12496.9,535.1,105.5
2023-01-04 14:05:10,50.496276,6.453085,4,12497.4,534.1,105.5
2023-01-04 14:05:14,50.493638,6.468021,4,12497.7,532.8,105.5
2023-01-04 14:05:18,50.491005,6.482923,4,12497.7,531.7,105.5
2023-01-04 14:05:22,50.488377,6.497798,4,12497.6,530.7,105.5
2023-01-04 14:05:26,50.485753,6.512651,4,12497.3,530.0,105.5
2023-01-04 14:05:30,50.483129,6.527488,4,12497.0,529.5,105.5
2023-01-04 14:05:34,50.480506,6.542320,4,12496.7,529.3,105.5
2023-01-04 14:05:38,50.477880,6.557146,4,12496.4,529.2,105.6
2023-01-04 14:05:42,50.475251,6.571977,4,12496.3,529.4,105.6
2023-01-04 14:05:46,50.472618,6.586815,4,12496.3,529.8,105.6
2023-01-04 14:05:50,50.469979,6.601662,4,12496.4,530.1,105.6
2023-01-04 14:05:54,50.467336,6.616518,4,12496.6,530.6,105.6
2023-01-04 14:05:58,50.464688,6.631386,4,12496.8,531.0,105.6
2023-01-04 14:06:02,50.462037,6.646265,4,12497.0,531.5,105.6
2023-01-04 14:06:06,50.459383,6.661156,4,12497.2,532.0,105.6
2023-01-04 14:06:10,50.456724,6.676059,4,12497.2,532.4,105.6
2023-01-04 14:06:14,50.454062,6.690976,4,12497.2,533.0,105.7
2023-01-04 14:06:18,50.451396,6.705907,4,12497.1,533.6,105.7
2023-01-04 14:06:22,50.448729,6.720849,4,12496.9,533.9,105.7
2023-01-04 14:06:26,50.446056,6.735802,4,12496.6,534.4,105.7
2023-01-04 14:06:30,50.443382,6.750764,4,12496.3,534.8,105.7
