time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:06:25,52.061501,6.701444,0,6559.3,,
2023-01-06 20:06:29,52.059648,6.715359,4,6592.1,473.0,102.2
2023-01-06 20:06:33,52.057802,6.729260,4,6626.1,472.5,102.2
2023-01-06 20:06:37,52.055962,6.743150,4,6661.2,472.1,102.1
2023-01-06 20:06:41,52.054128,6.757030,4,6696.8,471.7,102.1
2023-01-06 20:06:45,52.052295,6.770906,4,6732.6,471.6,102.1
2023-01-06 20:06:49,52.050463,6.784783,4,6768.2,471.7,102.1
2023-01-06 20:06:53,52.048630,6.798662,4,6803.1,471.7,102.1
2023-01-06 20:06:57,52.046795,6.812552,4,6837.0,472.1,102.1
2023-01-06 20:07:01,52.044955,6.826456,4,6869.4,472.6,102.1
2023-01-06 20:07:05,52.043108,6.840375,4,6900.4,473.2,102.2
2023-01-06 20:07:09,52.041258,6.854305,4,6930.0,473.7,102.2
2023-01-06 20:07:13,52.039401,6.868247,4,6958.6,474.1,102.2
2023-01-06 20:07:17,52.037537,6.882195,4,6986.5,474.4,102.2
2023-01-06 20:07:21,52.035668,6.896151,4,7013.9,474.8,102.3
2023-01-06 20:07:25,52.033794,6.910110,4,7041.1,475.0,102.3
2023-01-06 20:07:29,52.031913,6.924072,4,7068.4,475.1,102.3
2023-01-06 20:07:33,52.030028,6.938035,4,7095.8,475.3,102.4
2023-01-06 20:07:37,52.028136,6.952002,4,7123.4,475.5,102.4
2023-01-06 20:07:41,52.026239,6.965980,4,7151.0,475.9,102.4
2023-01-06 20:07:45,52.024338,6.979976,4,7178.7,476.5,102.4
2023-01-06 20:07:49,52.022433,6.993992,4,7206.2,477.3,102.5
2023-01-06 20:07:53,52.020524,7.008032,4,7233.5,478.1,102.5
2023-01-06 20:07:57,52.018612,7.022103,4,7260.5,479.2,102.4
2023-01-06 20:08:01,52.016696,7.036207,4,7287.2,480.3,102.4
2023-01-06 20:08:05,52.014777,7.050344,4,7313.5,481.5,102.4
2023-01-06 20:08:09,52.012851,7.064514,4,7339.6,482.6,102.4
2023-01-06 20:08:13,52.010923,7.078719,4,7365.5,483.8,102.4
2023-01-06 20:08:17,52.008988,7.092954,4,7391.2,484.9,102.4
2023-01-06 20:08:21,52.007046,7.107221,4,7416.7,486.0,102.5
2023-01-06 20:08:25,52.005098,7.121519,4,7442.1,487.1,102.5
2023-01-06 20:08:29,52.003142,7.135847,4,7467.5,488.2,102.5
2023-01-06 20:08:33,52.001179,7.150200,4,7492.7,489.1,102.5
2023-01-06 20:08:37,51.999209,7.164576,4,7517.9,489.9,102.5
2023-01-06 20:08:41,51.997231,7.178968,4,7542.8,490.6,102.6
2023-01-06 20:08:45,51.995248,7.193372,4,7567.5,491.1,102.6
2023-01-06 20:08:49,51.993259,7.207782,4,7591.9,491.4,102.6
2023-01-06 20:08:53,51.991264,7.222195,4,7615.9,491.6,102.7
2023-01-06 20:08:57,51.989264,7.236606,4,7639.6,491.6,102.7
2023-01-06 20:09:01,51.987260,7.251017,4,7662.8,491.6,102.7
2023-01-06 20:09:05,51.985252,7.265430,4,7685.4,491.8,102.7
2023-01-06 20:09:09,51.983243,7.279854,4,7707.3,492.1,102.7
2023-01-06 20:09:13,51.981232,7.294290,4,7728.4,492.6,102.7
2023-01-06 20:09:17,51.979219,7.308745,4,7748.7,493.2,102.7
2023-01-06 20:09:21,51.977209,7.323221,4,7768.0,493.9,102.7
2023-01-06 20:09:25,51.975201,7.337726,4,7786.2,494.9,102.7
2023-01-06 20:09:29,51.973193,7.352261,4,7803.5,495.8,102.6
2023-01-06 20:09:33,51.971182,7.366831,4,7820.2,497.0,102.6
2023-01-06 20:09:37,51.969167,7.381436,4,7836.9,498.2,102.6
2023-01-06 20:09:41,51.967144,7.396077,4,7853.9,499.6,102.6
2023-01-06 20:09:45,51.965109,7.410763,4,7871.7,501.2,102.7
2023-01-06 20:09:49,51.963060,7.425489,4,7890.7,502.6,102.7
2023-01-06 20:09:53,51.960994,7.440264,4,7911.3,504.5,102.8
2023-01-06 20:09:57,51.958909,7.455081,4,7933.6,506.1,102.9
2023-01-06 20:10:01,51.956810,7.469939,4,7957.5,507.6,102.9
2023-01-06 20:10:05,51.954701,7.484828,4,7982.5,508.8,102.9
2023-01-06 20:10:09,51.952587,7.499742,4,8008.2,509.6,103.0
2023-01-06 20:10:13,51.950470,7.514674,4,8034.5,510.3,102.9
2023-01-06 20:10:17,51.948356,7.529616,4,8060.9,510.6,102.9
2023-01-06 20:10:21,51.946247,7.544563,4,8087.1,510.7,102.9
2023-01-06 20:10:25,51.944148,7.559509,4,8112.8,510.6,102.8
2023-01-06 20:10:29,51.942055,7.574457,4,8138.2,510.6,102.8
2023-01-06 20:10:33,51.939970,7.589407,4,8163.4,510.6,102.7
2023-01-06 20:10:37,51.937886,7.604365,4,8188.5,510.9,102.7
2023-01-06 20:10:41,51.935802,7.619328,4,8213.6,511.1,102.7
2023-01-06 20:10:45,51.933718,7.634306,4,8238.9,511.6,102.7
2023-01-06 20:10:49,51.931630,7.649296,4,8264.5,512.0,102.7
2023-01-06 20:10:53,51.929537,7.664304,4,8290.4,512.7,102.7
2023-01-06 20:10:57,51.927436,7.679326,4,8316.7,513.3,102.8
2023-01-06 20:11:01,51.925329,7.694363,4,8343.1,513.9,102.8
2023-01-06 20:11:05,51.923214,7.709412,4,8369.4,514.4,102.8
2023-01-06 20:11:09,51.921093,7.724476,4,8395.3,514.9,102.9
2023-01-06 20:11:13,51.918962,7.739548,4,8420.8,515.4,102.9
2023-01-06 20:11:17,51.916824,7.754631,4,8445.7,515.8,102.9
2023-01-06 20:11:21,51.914680,7.769725,4,8469.6,516.2,103.0
2023-01-06 20:11:25,51.912524,7.784828,4,8492.8,516.7,103.0
2023-01-06 20:11:29,51.910362,7.799944,4,8515.3,517.2,103.0
2023-01-06 20:11:33,51.908192,7.815077,4,8537.4,517.9,103.1
2023-01-06 20:11:37,51.906014,7.830228,4,8559.3,518.6,103.1
2023-01-06 20:11:41,51.903827,7.845403,4,8581.1,519.5,103.1
2023-01-06 20:11:45,51.901633,7.860600,4,8603.1,520.4,103.2
2023-01-06 20:11:49,51.899432,7.875826,4,8625.4,521.4,103.2
2023-01-06 20:11:53,51.897223,7.891081,4,8648.1,522.5,103.2
2023-01-06 20:11:57,51.895008,7.906363,4,8671.1,523.5,103.2
2023-01-06 20:12:01,51.892788,7.921672,4,8694.6,524.4,103.2
2023-01-06 20:12:05,51.890563,7.937008,4,8718.3,525.4,103.2
2023-01-06 20:12:09,51.888333,7.952366,4,8742.3,526.2,103.2
2023-01-06 20:12:13,51.886101,7.967749,4,8766.6,527.0,103.2
2023-01-06 20:12:17,51.883866,7.983155,4,8791.1,527.8,103.2
2023-01-06 20:12:21,51.881630,7.998583,4,8815.8,528.6,103.2
2023-01-06 20:12:25,51.879390,8.014026,4,8840.7,529.2,103.2
2023-01-06 20:12:29,51.877149,8.029484,4,8865.7,529.7,103.2
2023-01-06 20:12:33,51.874904,8.044953,4,8890.8,530.1,103.2
2023-01-06 20:12:37,51.872655,8.060427,4,8916.1,530.4,103.2
2023-01-06 20:12:41,51.870403,8.075902,4,8941.5,530.5,103.3
2023-01-06 20:12:45,51.868144,8.091378,4,8966.9,530.6,103.3
2023-01-06 20:12:49,51.865883,8.106849,4,8992.5,530.5,103.3
2023-01-06 20:12:53,51.863617,8.122318,4,9018.1,530.5,103.3
2023-01-06 20:12:57,51.861351,8.137789,4,9043.8,530.6,103.3
2023-01-06 20:13:01,51.859086,8.153267,4,9069.6,530.8,103.3
2023-01-06 20:13:05,51.856825,8.168752,4,9095.7,531.0,103.3
2023-01-06 20:13:09,51.854569,8.184249,4,9121.9,531.4,103.3
