time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:50:08,50.706065,7.353349,0,8179.0,,
2023-01-06 15:50:12,50.710403,7.344265,4,8198.9,389.3,307.0
2023-01-06 15:50:16,50.714705,7.335152,4,8219.6,388.9,306.7
2023-01-06 15:50:20,50.718995,7.326049,4,8241.0,388.2,306.7
2023-01-06 15:50:24,50.723280,7.316958,4,8263.0,387.7,306.7
2023-01-06 15:50:28,50.727561,7.307871,4,8285.1,387.5,306.7
2023-01-06 15:50:32,50.731841,7.298782,4,8306.8,387.5,306.7
2023-01-06 15:50:36,50.736122,7.289685,4,8327.7,387.7,306.6
2023-01-06 15:50:40,50.740406,7.280576,4,8347.5,388.1,306.6
2023-01-06 15:50:44,50.744698,7.271447,4,8365.7,388.9,306.6
2023-01-06 15:50:48,50.748995,7.262294,4,8382.1,389.7,306.6
2023-01-06 15:50:52,50.753300,7.253118,4,8397.1,390.6,306.6
2023-01-06 15:50:56,50.757612,7.243920,4,8411.3,391.4,306.5
2023-01-06 15:51:00,50.761929,7.234701,4,8425.5,392.1,306.5
2023-01-06 15:51:04,50.766252,7.225463,4,8440.2,392.8,306.5
2023-01-06 15:51:08,50.770579,7.216208,4,8456.1,393.3,306.5
2023-01-06 15:51:12,50.774909,7.206937,4,8473.9,393.9,306.5
2023-01-06 15:51:16,50.779244,7.197653,4,8494.1,394.3,306.4
2023-01-06 15:51:20,50.783582,7.188352,4,8516.5,394.8,306.4
2023-01-06 15:51:24,50.787923,7.179035,4,8540.7,395.4,306.4
2023-01-06 15:51:28,50.792270,7.169699,4,8566.2,396.0,306.4
2023-01-06 15:51:32,50.796620,7.160341,4,8592.7,396.8,306.3
2023-01-06 15:51:36,50.800975,7.150959,4,8619.6,397.5,306.3
2023-01-06 15:51:40,50.805335,7.141552,4,8646.5,398.4,306.3
2023-01-06 15:51:44,50.809702,7.132118,4,8672.9,399.3,306.2
2023-01-06 15:51:48,50.814074,7.122656,4,8698.9,400.2,306.2
2023-01-06 15:51:52,50.818451,7.113174,4,8724.5,400.9,306.2
2023-01-06 15:51:56,50.822833,7.103675,4,8750.0,401.6,306.1
2023-01-06 15:52:00,50.827221,7.094162,4,8775.7,402.1,306.1
2023-01-06 15:52:04,50.831614,7.084641,4,8801.7,402.4,306.2
2023-01-06 15:52:08,50.836012,7.075115,4,8828.2,402.7,306.2
2023-01-06 15:52:12,50.840411,7.065591,4,8855.4,402.7,306.2
2023-01-06 15:52:16,50.844817,7.056070,4,8883.4,402.8,306.2
2023-01-06 15:52:20,50.849226,7.046554,4,8912.0,402.7,306.3
2023-01-06 15:52:24,50.853633,7.037044,4,8941.0,402.5,306.3
2023-01-06 15:52:28,50.858043,7.027540,4,8970.1,402.4,306.3
2023-01-06 15:52:32,50.862453,7.018044,4,8999.3,402.1,306.3
2023-01-06 15:52:36,50.866859,7.008560,4,9028.3,401.6,306.4
2023-01-06 15:52:40,50.871264,6.999086,4,9056.8,401.3,306.4
2023-01-06 15:52:44,50.875664,6.989622,4,9084.8,400.9,306.4
2023-01-06 15:52:48,50.880060,6.980167,4,9112.3,400.4,306.4
2023-01-06 15:52:52,50.884451,6.970716,4,9139.4,400.1,306.4
2023-01-06 15:52:56,50.888837,6.961264,4,9166.0,400.0,306.3
2023-01-06 15:53:00,50.893215,6.951810,4,9192.2,399.8,306.3
2023-01-06 15:53:04,50.897587,6.942348,4,9218.1,399.8,306.2
2023-01-06 15:53:08,50.901951,6.932875,4,9243.7,399.8,306.2
2023-01-06 15:53:12,50.906308,6.923388,4,9269.1,399.9,306.1
2023-01-06 15:53:16,50.910659,6.913890,4,9294.1,400.0,306.0
2023-01-06 15:53:20,50.915004,6.904382,4,9318.8,400.1,305.9
2023-01-06 15:53:24,50.919347,6.894865,4,9343.0,400.2,305.9
2023-01-06 15:53:28,50.923689,6.885344,4,9366.6,400.3,305.9
2023-01-06 15:53:32,50.928033,6.875822,4,9389.7,400.4,305.9
2023-01-06 15:53:36,50.932381,6.866298,4,9412.1,400.5,305.9
2023-01-06 15:53:40,50.936733,6.856777,4,9433.8,400.5,306.0
2023-01-06 15:53:44,50.941090,6.847257,4,9454.9,400.6,306.0
2023-01-06 15:53:48,50.945454,6.837736,4,9475.3,400.9,306.0
2023-01-06 15:53:52,50.949822,6.828212,4,9495.1,401.1,306.1
2023-01-06 15:53:56,50.954197,6.818683,4,9514.4,401.4,306.1
2023-01-06 15:54:00,50.958575,6.809146,4,9533.2,401.7,306.1
2023-01-06 15:54:04,50.962958,6.799601,4,9551.7,402.0,306.1
2023-01-06 15:54:08,50.967346,6.790043,4,9569.9,402.5,306.1
2023-01-06 15:54:12,50.971737,6.780474,4,9587.9,402.9,306.1
2023-01-06 15:54:16,50.976133,6.770892,4,9606.1,403.4,306.1
2023-01-06 15:54:20,50.980529,6.761300,4,9624.8,403.7,306.1
2023-01-06 15:54:24,50.984927,6.751696,4,9644.1,404.0,306.0
2023-01-06 15:54:28,50.989326,6.742086,4,9664.5,404.2,306.0
2023-01-06 15:54:32,50.993724,6.732463,4,9686.2,404.5,306.0
2023-01-06 15:54:36,50.998122,6.722833,4,9709.5,404.6,306.0
2023-01-06 15:54:40,51.002519,6.713197,4,9734.3,404.8,305.9
2023-01-06 15:54:44,51.006913,6.703557,4,9760.3,404.8,305.9
2023-01-06 15:54:48,51.011305,6.693915,4,9787.1,404.7,305.9
2023-01-06 15:54:52,51.015697,6.684275,4,9814.2,404.6,305.9
2023-01-06 15:54:56,51.020086,6.674640,4,9841.2,404.4,305.9
2023-01-06 15:55:00,51.024473,6.665011,4,9867.7,404.1,305.9
2023-01-06 15:55:04,51.028859,6.655394,4,9893.3,403.7,306.0
2023-01-06 15:55:08,51.033242,6.645788,4,9917.7,403.3,306.0
2023-01-06 15:55:12,51.037622,6.636193,4,9941.3,402.9,306.0
2023-01-06 15:55:16,51.041998,6.626609,4,9964.3,402.5,306.0
2023-01-06 15:55:20,51.046370,6.617034,4,9987.1,402.0,306.0
