time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:10:21,50.799348,5.976141,0,11279.2,,
2023-01-07 22:10:25,50.806538,5.986051,4,11280.5,515.3,41.1
2023-01-07 22:10:29,50.813727,5.995964,4,11281.8,515.2,41.1
2023-01-07 22:10:33,50.820914,6.005880,4,11283.0,515.2,41.1
2023-01-07 22:10:37,50.828098,6.015798,4,11284.1,515.1,41.1
2023-01-07 22:10:41,50.835281,6.025721,4,11284.8,515.1,41.1
2023-01-07 22:10:45,50.842461,6.035645,4,11285.2,515.0,41.1
2023-01-07 22:10:57,50.863986,6.065422,12,11285.3,514.8,41.1
2023-01-07 22:11:01,50.871160,6.075345,4,11285.4,514.6,41.1
2023-01-07 22:11:05,50.878332,6.085264,4,11285.5,514.4,41.1
2023-01-07 22:11:09,50.885502,6.095176,4,11285.8,514.1,41.1
2023-01-07 22:11:13,50.892674,6.105086,4,11286.4,514.1,41.1
2023-01-07 22:11:17,50.899846,6.114991,4,11287.1,513.9,41.1
2023-01-07 22:11:21,50.907014,6.124891,4,11287.9,513.7,41.1
2023-01-07 22:11:25,50.914181,6.134791,4,11288.5,513.6,41.0
2023-01-07 22:11:29,50.921345,6.144689,4,11289.0,513.4,41.1
2023-01-07 22:11:33,50.928505,6.154589,4,11289.2,513.2,41.1
2023-01-07 22:11:37,50.935658,6.164490,4,11289.0,512.9,41.1
2023-01-07 22:11:41,50.942807,6.174394,4,11288.3,512.8,41.1
2023-01-07 22:11:45,50.949949,6.184300,4,11287.1,512.5,41.1
2023-01-07 22:11:49,50.957087,6.194210,4,11285.5,512.4,41.2
2023-01-07 22:11:53,50.964219,6.204123,4,11283.7,512.2,41.2
2023-01-07 22:11:57,50.971349,6.214038,4,11281.8,512.1,41.2
2023-01-07 22:12:01,50.978475,6.223957,4,11279.8,512.0,41.2
2023-01-07 22:12:05,50.985597,6.233877,4,11277.9,511.9,41.2
2023-01-07 22:12:09,50.992717,6.243801,4,11276.2,511.8,41.3
2023-01-07 22:12:13,50.999837,6.253726,4,11274.8,511.8,41.3
2023-01-07 22:12:17,51.006955,6.263655,4,11273.8,511.8,41.3
2023-01-07 22:12:21,51.014070,6.273586,4,11273.0,511.7,41.3
2023-01-07 22:12:25,51.021185,6.283522,4,11272.5,511.7,41.3
2023-01-07 22:12:29,51.028295,6.293464,4,11272.2,511.7,41.3
2023-01-07 22:12:33,51.035403,6.303412,4,11271.9,511.7,41.4
2023-01-07 22:12:37,51.042508,6.313368,4,11271.8,511.7,41.4
2023-01-07 22:12:41,51.049610,6.323332,4,11271.7,511.7,41.4
2023-01-07 22:12:45,51.056708,6.333302,4,11271.6,511.7,41.4
2023-01-07 22:12:49,51.063806,6.343277,4,11271.6,511.7,41.4
2023-01-07 22:12:53,51.070905,6.353252,4,11271.6,511.7,41.4
2023-01-07 22:12:57,51.078006,6.363223,4,11271.7,511.7,41.4
2023-01-07 22:13:01,51.085112,6.373188,4,11271.9,511.7,41.4
2023-01-07 22:13:05,51.092225,6.383142,4,11272.2,511.8,41.3
2023-01-07 22:13:09,51.099346,6.393082,4,11272.7,511.7,41.2
2023-01-07 22:13:13,51.106475,6.403007,4,11273.3,511.7,41.2
2023-01-07 22:13:17,51.113609,6.412926,4,11274.1,511.7,41.1
2023-01-07 22:13:21,51.120745,6.422841,4,11274.9,511.7,41.1
2023-01-07 22:13:25,51.127877,6.432759,4,11275.7,511.6,41.1
2023-01-07 22:13:29,51.135001,6.442687,4,11276.5,511.4,41.2
2023-01-07 22:13:33,51.142115,6.452630,4,11277.3,511.3,41.2
2023-01-07 22:13:37,51.149215,6.462595,4,11278.0,511.2,41.4
