time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:52:55,51.857103,6.487010,0,11124.5,,
2023-12-07 08:52:59,51.848834,6.497606,4,11105.0,569.9,141.6
2023-12-07 08:53:03,51.840564,6.508190,4,11083.6,569.7,141.7
2023-12-07 08:53:07,51.832293,6.518769,4,11060.4,569.7,141.7
2023-12-07 08:53:11,51.824020,6.529353,4,11036.2,569.9,141.7
2023-12-07 08:53:15,51.815747,6.539954,4,11011.2,570.3,141.6
2023-12-07 08:53:19,51.807474,6.550582,4,10986.1,570.9,141.5
2023-12-07 08:53:23,51.799202,6.561245,4,10961.4,571.6,141.4
2023-12-07 08:53:27,51.790930,6.571956,4,10937.6,572.7,141.3
2023-12-07 08:53:31,51.782660,6.582724,4,10915.0,573.8,141.1
2023-12-07 08:53:35,51.774397,6.593557,4,10893.5,574.9,141.0
2023-12-07 08:53:39,51.766147,6.604459,4,10872.1,575.9,140.7
2023-12-07 08:53:43,51.757922,6.615436,4,10849.8,576.5,140.4
2023-12-07 08:53:47,51.749729,6.626491,4,10825.7,576.9,140.1
2023-12-07 08:53:51,51.741575,6.637629,4,10799.1,577.1,139.8
2023-12-07 08:53:55,51.733471,6.648857,4,10768.8,577.0,139.4
2023-12-07 08:53:59,51.725423,6.660176,4,10734.1,576.7,138.9
2023-12-07 08:54:03,51.717434,6.671585,4,10694.7,576.4,138.5
2023-12-07 08:54:07,51.709501,6.683063,4,10651.4,575.7,138.1
2023-12-07 08:54:11,51.701615,6.694598,4,10604.9,575.1,137.8
2023-12-07 08:54:15,51.693774,6.706169,4,10555.7,574.2,137.5
2023-12-07 08:54:19,51.685972,6.717762,4,10504.7,573.2,137.3
2023-12-07 08:54:23,51.678202,6.729359,4,10452.5,572.1,137.2
2023-12-07 08:54:27,51.670462,6.740945,4,10399.8,570.7,137.1
2023-12-07 08:54:31,51.662746,6.752509,4,10347.1,569.2,137.1
2023-12-07 08:54:35,51.655055,6.764057,4,10294.2,568.0,137.0
2023-12-07 08:54:39,51.647388,6.775596,4,10241.1,566.8,137.0
2023-12-07 08:54:43,51.639743,6.787134,4,10187.5,566.0,136.9
2023-12-07 08:54:47,51.632122,6.798677,4,10133.4,565.2,136.8
2023-12-07 08:54:51,51.624525,6.810230,4,10078.5,564.6,136.6
2023-12-07 08:54:55,51.616950,6.821804,4,10022.9,564.2,136.5
2023-12-07 08:54:59,51.609397,6.833400,4,9966.3,563.9,136.4
2023-12-07 08:55:03,51.601865,6.845014,4,9908.8,563.5,136.2
2023-12-07 08:55:07,51.594355,6.856640,4,9850.7,563.0,136.1
2023-12-07 08:55:11,51.586865,6.868272,4,9792.0,562.4,136.0
2023-12-07 08:55:15,51.579393,6.879902,4,9732.8,561.7,136.0
2023-12-07 08:55:19,51.571939,6.891527,4,9673.3,560.9,135.9
2023-12-07 08:55:23,51.564503,6.903137,4,9613.5,559.9,135.9
2023-12-07 08:55:27,51.557085,6.914730,4,9553.7,558.9,135.8
2023-12-07 08:55:31,51.549681,6.926305,4,9494.1,558.0,135.8
2023-12-07 08:55:35,51.542292,6.937867,4,9435.0,557.1,135.8
2023-12-07 08:55:39,51.534913,6.949419,4,9376.7,556.5,135.8
2023-12-07 08:55:43,51.527544,6.960963,4,9319.4,556.0,135.7
2023-12-07 08:55:47,51.520182,6.972501,4,9263.5,555.6,135.7
2023-12-07 08:55:51,51.512825,6.984038,4,9209.3,555.5,135.7
2023-12-07 08:55:55,51.505475,6.995578,4,9157.1,555.3,135.7
2023-12-07 08:55:59,51.498128,7.007113,4,9106.7,555.1,135.7
2023-12-07 08:56:03,51.490786,7.018635,4,9058.1,554.7,135.7
2023-12-07 08:56:07,51.483451,7.030134,4,9011.0,553.9,135.7
2023-12-07 08:56:11,51.476128,7.041603,4,8965.3,552.8,135.7
2023-12-07 08:56:15,51.468813,7.053030,4,8920.6,551.5,135.8
2023-12-07 08:56:19,51.461512,7.064408,4,8876.8,549.9,135.8
2023-12-07 08:56:23,51.454225,7.075729,4,8833.8,548.0,135.9
2023-12-07 08:56:27,51.446954,7.086988,4,8791.2,546.0,136.0
2023-12-07 08:56:31,51.439701,7.098191,4,8749.0,544.0,136.1
2023-12-07 08:56:35,51.432469,7.109344,4,8707.0,542.1,136.1
2023-12-07 08:56:39,51.425261,7.120452,4,8665.0,540.1,136.1
2023-12-07 08:56:43,51.418078,7.131517,4,8622.8,538.2,136.1
2023-12-07 08:56:47,51.410923,7.142548,4,8580.3,536.4,136.1
2023-12-07 08:56:51,51.403799,7.153547,4,8537.2,534.4,136.1
2023-12-07 08:56:55,51.396703,7.164518,4,8493.5,532.7,136.0
2023-12-07 08:56:59,51.389632,7.175468,4,8449.4,531.3,136.0
2023-12-07 08:57:03,51.382577,7.186396,4,8404.9,530.2,136.0
2023-12-07 08:57:07,51.375534,7.197309,4,8360.2,529.4,136.0
2023-12-07 08:57:11,51.368496,7.208210,4,8315.3,529.0,136.0
2023-12-07 08:57:15,51.361457,7.219102,4,8270.4,528.9,136.0
2023-12-07 08:57:19,51.354412,7.229987,4,8225.7,529.0,136.0
2023-12-07 08:57:23,51.347359,7.240865,4,8181.3,529.2,136.1
2023-12-07 08:57:27,51.340307,7.251729,4,8138.2,528.8,136.1
2023-12-07 08:57:31,51.333267,7.262562,4,8097.3,527.7,136.1
2023-12-07 08:57:35,51.326251,7.273353,4,8059.5,525.8,136.1
2023-12-07 08:57:39,51.319270,7.284093,4,8025.8,523.3,136.1
2023-12-07 08:57:43,51.312333,7.294766,4,7997.0,520.1,136.1
2023-12-07 08:57:47,51.305455,7.305363,4,7974.1,516.0,136.1
2023-12-07 08:57:51,51.298641,7.315875,4,7957.5,511.6,136.0
2023-12-07 08:57:55,51.291883,7.326314,4,7946.0,507.7,136.0
2023-12-07 08:57:59,51.285167,7.336701,4,7937.9,504.9,135.9
2023-12-07 08:58:03,51.278481,7.347051,4,7931.4,502.9,135.9
2023-12-07 08:58:07,51.271814,7.357383,4,7924.9,501.8,135.9
2023-12-07 08:58:11,51.265151,7.367715,4,7916.7,501.6,135.9
2023-12-07 08:58:15,51.258482,7.378063,4,7905.0,502.3,135.8
2023-12-07 08:58:19,51.251796,7.388442,4,7888.5,503.8,135.8
2023-12-07 08:58:23,51.245089,7.398851,4,7867.5,505.2,135.8
2023-12-07 08:58:27,51.238370,7.409282,4,7843.2,506.3,135.8
2023-12-07 08:58:31,51.231638,7.419725,4,7816.8,507.1,135.8
2023-12-07 08:58:35,51.224901,7.430170,4,7789.4,507.4,135.8
2023-12-07 08:58:39,51.218161,7.440612,4,7762.0,507.5,135.9
2023-12-07 08:58:43,51.211423,7.451041,4,7735.9,507.1,135.9
2023-12-07 08:58:47,51.204688,7.461445,4,7712.1,506.5,135.9
2023-12-07 08:58:51,51.197964,7.471823,4,7691.2,505.4,136.0
2023-12-07 08:58:55,51.191252,7.482169,4,7673.0,504.3,136.0
2023-12-07 08:58:59,51.184555,7.492478,4,7657.5,502.9,136.0
2023-12-07 08:59:03,51.177878,7.502747,4,7644.8,501.1,136.0
2023-12-07 08:59:07,51.171223,7.512970,4,7634.7,499.3,136.1
2023-12-07 08:59:11,51.164594,7.523145,4,7627.3,497.1,136.1
2023-12-07 08:59:15,51.157995,7.533268,4,7622.6,494.8,136.1
2023-12-07 08:59:19,51.151426,7.543339,4,7620.1,492.5,136.1
2023-12-07 08:59:23,51.144880,7.553369,4,7619.5,490.6,136.1
2023-12-07 08:59:27,51.138350,7.563365,4,7620.0,489.2,136.2
2023-12-07 08:59:31,51.131835,7.573337,4,7621.2,488.2,136.2
2023-12-07 08:59:35,51.125324,7.583294,4,7622.3,487.7,136.2
2023-12-07 08:59:39,51.118812,7.593247,4,7622.8,487.6,136.2
2023-12-07 08:59:43,51.112296,7.603202,4,7622.1,487.9,136.2
2023-12-07 08:59:47,51.105771,7.613166,4,7619.8,488.4,136.2
2023-12-07 08:59:51,51.099243,7.623130,4,7615.5,488.6,136.2
2023-12-07 08:59:55,51.092715,7.633086,4,7609.1,488.5,136.2
2023-12-07 08:59:59,51.086194,7.643028,4,7600.4,487.9,136.2
2023-12-07 09:00:03,51.079684,7.652948,4,7589.1,486.9,136.2
2023-12-07 09:00:07,51.073193,7.662836,4,7575.0,485.5,136.3
2023-12-07 09:00:11,51.066723,7.672687,4,7558.0,483.9,136.3
2023-12-07 09:00:15,51.060279,7.682493,4,7537.8,481.8,136.3
2023-12-07 09:00:19,51.053863,7.692252,4,7514.7,479.6,136.3
2023-12-07 09:00:23,51.047481,7.701962,4,7489.1,477.2,136.3
2023-12-07 09:00:27,51.041131,7.711618,4,7461.3,474.7,136.3
2023-12-07 09:00:31,51.034816,7.721224,4,7431.6,472.2,136.3
2023-12-07 09:00:35,51.028540,7.730773,4,7400.2,469.4,136.3
2023-12-07 09:00:39,51.022303,7.740266,4,7367.6,466.5,136.2
2023-12-07 09:00:43,51.016107,7.749700,4,7334.0,463.6,136.2
2023-12-07 09:00:47,51.009948,7.759080,4,7299.6,460.9,136.2
2023-12-07 09:00:51,51.003823,7.768416,4,7264.7,458.5,136.2
2023-12-07 09:00:55,50.997724,7.777705,4,7229.6,456.5,136.2
2023-12-07 09:00:59,50.991647,7.786960,4,7194.4,454.9,136.2
2023-12-07 09:01:03,50.985587,7.796184,4,7159.4,453.5,136.2
2023-12-07 09:01:07,50.979538,7.805383,4,7124.8,452.5,136.2
2023-12-07 09:01:11,50.973494,7.814563,4,7090.8,451.9,136.3
2023-12-07 09:01:15,50.967457,7.823723,4,7057.0,451.2,136.3
2023-12-07 09:01:19,50.961427,7.832862,4,7022.8,450.4,136.3
2023-12-07 09:01:23,50.955405,7.841978,4,6987.5,449.6,136.4
2023-12-07 09:01:27,50.949395,7.851064,4,6950.4,448.5,136.4
2023-12-07 09:01:31,50.943396,7.860120,4,6910.8,447.4,136.4
