time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:42:25,50.455006,6.740507,0,11582.7,,
2023-01-03 09:42:29,50.457849,6.730414,4,11583.3,379.7,293.9
2023-01-03 09:42:33,50.460696,6.720329,4,11584.2,379.5,293.9
2023-01-03 09:42:37,50.463545,6.710249,4,11585.5,379.4,293.9
2023-01-03 09:42:41,50.466399,6.700174,4,11587.0,379.3,294.0
2023-01-03 09:42:45,50.469253,6.690104,4,11588.6,379.1,294.0
2023-01-03 09:42:49,50.472107,6.680037,4,11590.3,379.0,294.0
2023-01-03 09:42:53,50.474959,6.669969,4,11591.8,379.0,294.0
2023-01-03 09:42:57,50.477808,6.659900,4,11593.1,378.9,294.0
2023-01-03 09:43:01,50.480651,6.649828,4,11594.1,378.9,293.9
2023-01-03 09:43:05,50.483489,6.639753,4,11594.6,378.9,293.9
2023-01-03 09:43:09,50.486320,6.629671,4,11594.6,378.9,293.8
2023-01-03 09:43:13,50.489147,6.619584,4,11594.2,379.0,293.8
2023-01-03 09:43:17,50.491973,6.609492,4,11593.6,379.1,293.8
2023-01-03 09:43:21,50.494795,6.599391,4,11592.6,379.2,293.7
2023-01-03 09:43:25,50.497617,6.589283,4,11591.6,379.4,293.7
2023-01-03 09:43:29,50.500438,6.579168,4,11590.4,379.7,293.7
2023-01-03 09:43:33,50.503263,6.569045,4,11589.3,379.9,293.7
2023-01-03 09:43:37,50.506091,6.558914,4,11588.2,380.3,293.7
2023-01-03 09:43:41,50.508920,6.548780,4,11587.1,380.3,293.7
2023-01-03 09:43:45,50.511750,6.538645,4,11586.1,380.4,293.7
2023-01-03 09:43:49,50.514580,6.528515,4,11585.0,380.2,293.7
2023-01-03 09:43:53,50.517409,6.518396,4,11584.0,379.8,293.7
2023-01-03 09:43:57,50.520236,6.508288,4,11582.9,379.4,293.7
2023-01-03 09:44:01,50.523059,6.498199,4,11581.8,378.7,293.8
2023-01-03 09:44:05,50.525878,6.488132,4,11580.6,377.9,293.8
2023-01-03 09:44:09,50.528692,6.478083,4,11579.3,377.2,293.8
2023-01-03 09:44:13,50.531504,6.468052,4,11578.0,376.6,293.8
2023-01-03 09:44:17,50.534314,6.458028,4,11576.9,376.3,293.8
2023-01-03 09:44:21,50.537121,6.448006,4,11575.8,376.2,293.8
2023-01-03 09:44:25,50.539931,6.437981,4,11574.9,376.3,293.8
2023-01-03 09:44:29,50.542740,6.427945,4,11574.3,376.6,293.8
2023-01-03 09:44:33,50.545552,6.417892,4,11573.9,377.2,293.8
2023-01-03 09:44:37,50.548369,6.407819,4,11573.9,377.9,293.8
2023-01-03 09:44:41,50.551188,6.397728,4,11574.2,378.5,293.7
2023-01-03 09:44:45,50.554009,6.387621,4,11574.7,379.0,293.7
2023-01-03 09:44:49,50.556833,6.377503,4,11575.4,379.4,293.7
2023-01-03 09:44:53,50.559656,6.367380,4,11576.3,379.5,293.7
2023-01-03 09:44:57,50.562482,6.357256,4,11577.2,379.6,293.7
2023-01-03 09:45:01,50.565305,6.347131,4,11578.2,379.5,293.7
2023-01-03 09:45:05,50.568129,6.337016,4,11579.2,379.2,293.7
2023-01-03 09:45:09,50.570950,6.326907,4,11580.0,378.9,293.7
2023-01-03 09:45:13,50.573769,6.316808,4,11580.8,378.6,293.7
2023-01-03 09:45:17,50.576586,6.306717,4,11581.5,378.3,293.7
2023-01-03 09:45:21,50.579401,6.296634,4,11582.1,378.0,293.7
2023-01-03 09:45:25,50.582211,6.286559,4,11582.5,377.6,293.7
2023-01-03 09:45:29,50.585017,6.276492,4,11582.9,377.2,293.7
2023-01-03 09:45:33,50.587821,6.266434,4,11583.1,376.9,293.7
2023-01-03 09:45:37,50.590618,6.256382,4,11583.1,376.5,293.7
2023-01-03 09:45:41,50.593412,6.246336,4,11583.0,376.2,293.7
2023-01-03 09:45:45,50.596200,6.236295,4,11582.8,375.9,293.6
