time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:49:47,50.489019,6.352507,0,10662.7,,
2023-01-05 19:49:51,50.486498,6.367828,4,10662.9,544.1,104.5
2023-01-05 19:49:55,50.483973,6.383145,4,10663.2,544.0,104.5
2023-01-05 19:49:59,50.481443,6.398458,4,10663.5,544.0,104.6
2023-01-05 19:50:03,50.478910,6.413769,4,10663.9,544.0,104.6
2023-01-05 19:50:07,50.476372,6.429079,4,10664.3,544.0,104.6
2023-01-05 19:50:11,50.473832,6.444390,4,10664.7,544.1,104.6
2023-01-05 19:50:15,50.471290,6.459703,4,10665.2,544.2,104.6
2023-01-05 19:50:19,50.468747,6.475019,4,10665.7,544.4,104.6
2023-01-05 19:50:23,50.466205,6.490340,4,10666.1,544.6,104.6
2023-01-05 19:50:27,50.463663,6.505667,4,10666.6,544.8,104.6
2023-01-05 19:50:31,50.461122,6.520999,4,10667.1,545.0,104.6
2023-01-05 19:50:35,50.458583,6.536338,4,10667.5,545.2,104.6
2023-01-05 19:50:39,50.456043,6.551681,4,10667.8,545.4,104.6
2023-01-05 19:50:43,50.453502,6.567030,4,10667.9,545.6,104.6
2023-01-05 19:50:47,50.450960,6.582381,4,10667.8,545.7,104.6
2023-01-05 19:50:51,50.448417,6.597736,4,10667.5,545.9,104.6
2023-01-05 19:50:55,50.445871,6.613090,4,10666.9,545.9,104.6
2023-01-05 19:50:59,50.443323,6.628447,4,10666.0,546.1,104.6
2023-01-05 19:51:03,50.440770,6.643802,4,10665.0,546.1,104.6
2023-01-05 19:51:07,50.438214,6.659158,4,10663.9,546.2,104.6
2023-01-05 19:51:11,50.435653,6.674513,4,10663.0,546.3,104.7
2023-01-05 19:51:15,50.433084,6.689864,4,10662.2,546.3,104.7
2023-01-05 19:51:19,50.430509,6.705214,4,10661.8,546.3,104.7
2023-01-05 19:51:23,50.427927,6.720560,4,10661.8,546.4,104.8
2023-01-05 19:51:27,50.425337,6.735901,4,10662.3,546.3,104.8
2023-01-05 19:51:31,50.422740,6.751238,4,10663.2,546.4,104.9
2023-01-05 19:51:35,50.420139,6.766569,4,10664.4,546.2,104.9
