time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:06:07,50.500613,6.344763,0,3931.6,,
2023-01-06 22:06:11,50.506872,6.351399,4,3889.3,407.9,34.0
2023-01-06 22:06:15,50.513095,6.358015,4,3847.4,405.9,34.1
2023-01-06 22:06:19,50.519284,6.364611,4,3806.0,404.0,34.1
2023-01-06 22:06:23,50.525443,6.371188,4,3765.4,402.2,34.2
2023-01-06 22:06:27,50.531571,6.377744,4,3725.8,400.5,34.2
2023-01-06 22:06:31,50.537671,6.384283,4,3687.4,398.9,34.3
2023-01-06 22:06:35,50.543744,6.390803,4,3650.4,397.3,34.3
2023-01-06 22:06:39,50.549794,6.397305,4,3615.1,395.9,34.3
2023-01-06 22:06:43,50.555819,6.403790,4,3581.7,394.5,34.4
2023-01-06 22:06:47,50.561826,6.410256,4,3550.4,393.2,34.4
2023-01-06 22:06:51,50.567811,6.416706,4,3521.1,391.9,34.4
2023-01-06 22:06:55,50.573780,6.423136,4,3493.6,390.8,34.4
2023-01-06 22:06:59,50.579730,6.429550,4,3467.7,389.7,34.4
2023-01-06 22:07:03,50.585668,6.435945,4,3443.1,388.7,34.4
2023-01-06 22:07:07,50.591590,6.442320,4,3419.8,387.6,34.4
2023-01-06 22:07:11,50.597500,6.448677,4,3397.5,386.7,34.3
2023-01-06 22:07:15,50.603398,6.455012,4,3376.0,385.7,34.3
2023-01-06 22:07:19,50.609287,6.461328,4,3355.1,384.9,34.2
2023-01-06 22:07:23,50.615165,6.467624,4,3334.4,384.1,34.2
2023-01-06 22:07:27,50.621031,6.473892,4,3313.2,382.9,34.1
2023-01-06 22:07:31,50.626878,6.480130,4,3290.8,381.5,34.1
2023-01-06 22:07:35,50.632707,6.486335,4,3266.5,380.1,34.0
2023-01-06 22:07:39,50.638515,6.492503,4,3239.7,378.4,34.0
2023-01-06 22:07:43,50.644298,6.498630,4,3209.5,376.4,33.9
2023-01-06 22:07:47,50.650053,6.504713,4,3175.5,374.4,33.8
2023-01-06 22:07:51,50.655778,6.510749,4,3136.8,372.1,33.8
2023-01-06 22:07:55,50.661469,6.516731,4,3093.3,369.5,33.7
2023-01-06 22:07:59,50.667125,6.522665,4,3046.3,367.1,33.6
2023-01-06 22:08:03,50.672743,6.528548,4,2997.6,364.3,33.6
2023-01-06 22:08:07,50.678322,6.534381,4,2948.6,361.6,33.5
2023-01-06 22:08:11,50.683858,6.540166,4,2901.2,358.8,33.5
2023-01-06 22:08:15,50.689350,6.545903,4,2856.9,355.9,33.5
2023-01-06 22:08:19,50.694797,6.551595,4,2817.4,353.0,33.5
2023-01-06 22:08:23,50.700196,6.557241,4,2783.8,349.9,33.5
2023-01-06 22:08:27,50.705551,6.562849,4,2755.3,347.2,33.6
2023-01-06 22:08:31,50.710867,6.568425,4,2730.7,344.9,33.6
2023-01-06 22:08:35,50.716147,6.573978,4,2708.5,342.8,33.7
2023-01-06 22:08:39,50.721399,6.579513,4,2687.3,341.2,33.7
2023-01-06 22:08:43,50.726626,6.585039,4,2665.9,339.9,33.8
2023-01-06 22:08:47,50.731834,6.590563,4,2642.9,339.0,33.9
2023-01-06 22:08:51,50.737026,6.596092,4,2617.1,338.3,34.0
2023-01-06 22:08:55,50.742205,6.601632,4,2588.4,337.9,34.1
2023-01-06 22:08:59,50.747374,6.607184,4,2557.4,337.7,34.2
2023-01-06 22:09:03,50.752533,6.612751,4,2524.7,337.6,34.3
2023-01-06 22:09:07,50.757684,6.618338,4,2490.7,337.6,34.5
2023-01-06 22:09:11,50.762830,6.623948,4,2456.0,337.8,34.6
2023-01-06 22:09:15,50.767972,6.629585,4,2421.1,338.1,34.7
2023-01-06 22:09:19,50.773113,6.635248,4,2386.6,338.5,34.9
2023-01-06 22:09:23,50.778253,6.640947,4,2353.0,339.2,35.0
2023-01-06 22:09:27,50.783391,6.646671,4,2320.6,339.6,35.2
2023-01-06 22:09:31,50.788513,6.652406,4,2289.4,339.1,35.3
2023-01-06 22:09:35,50.793615,6.658133,4,2259.4,338.0,35.4
2023-01-06 22:09:39,50.798679,6.663834,4,2230.6,335.8,35.4
2023-01-06 22:09:43,50.803698,6.669486,4,2202.7,332.9,35.4
2023-01-06 22:09:47,50.808661,6.675076,4,2176.0,329.2,35.4
2023-01-06 22:09:51,50.813557,6.680583,4,2150.1,324.5,35.4
2023-01-06 22:09:55,50.818375,6.685985,4,2125.2,319.0,35.3
2023-01-06 22:09:59,50.823106,6.691272,4,2101.2,313.0,35.2
2023-01-06 22:10:03,50.827758,6.696434,4,2078.0,307.0,35.0
2023-01-06 22:10:07,50.832344,6.701476,4,2055.4,301.7,34.8
2023-01-06 22:10:11,50.836878,6.706400,4,2033.4,297.1,34.4
2023-01-06 22:10:15,50.841370,6.711205,4,2012.0,293.0,34.0
2023-01-06 22:10:19,50.845835,6.715892,4,1990.9,289.5,33.5
2023-01-06 22:10:23,50.850285,6.720462,4,1970.1,286.6,33.0
2023-01-06 22:10:27,50.854731,6.724918,4,1949.6,284.3,32.3
2023-01-06 22:10:31,50.859185,6.729261,4,1929.2,282.7,31.6
2023-01-06 22:10:35,50.863651,6.733499,4,1908.8,281.3,30.9
2023-01-06 22:10:39,50.868112,6.737649,4,1888.5,279.6,30.4
2023-01-06 22:10:43,50.872558,6.741728,4,1868.4,277.6,30.1
2023-01-06 22:10:47,50.876973,6.745752,4,1848.3,275.2,29.9
2023-01-06 22:10:51,50.881346,6.749740,4,1828.4,272.6,29.9
