time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:24:13,51.552550,9.337582,0,10965.8,,
2023-01-04 11:24:17,51.555556,9.327414,4,10966.2,378.3,295.4
2023-01-04 11:24:21,51.558574,9.317255,4,10966.7,378.2,295.5
2023-01-04 11:24:25,51.561601,9.307110,4,10967.4,378.0,295.6
2023-01-04 11:24:29,51.564636,9.296976,4,10968.1,377.9,295.7
2023-01-04 11:24:33,51.567680,9.286853,4,10969.0,377.7,295.8
2023-01-04 11:24:37,51.570728,9.276740,4,10969.9,377.5,295.9
2023-01-04 11:24:41,51.573782,9.266637,4,10970.8,377.3,295.9
2023-01-04 11:24:45,51.576836,9.256539,4,10971.7,377.2,296.0
2023-01-04 11:24:49,51.579886,9.246435,4,10972.6,377.2,295.9
2023-01-04 11:24:53,51.582930,9.236325,4,10973.4,377.2,295.9
2023-01-04 11:24:57,51.585965,9.226204,4,10974.0,377.3,295.8
2023-01-04 11:25:01,51.588986,9.216062,4,10974.3,377.6,295.6
2023-01-04 11:25:05,51.591991,9.205893,4,10974.4,378.0,295.4
2023-01-04 11:25:09,51.594977,9.195694,4,10974.2,378.5,295.2
2023-01-04 11:25:13,51.597945,9.185465,4,10973.6,379.0,295.0
2023-01-04 11:25:17,51.600900,9.175212,4,10972.8,379.4,294.9
2023-01-04 11:25:21,51.603849,9.164942,4,10971.9,379.8,294.8
2023-01-04 11:25:25,51.606797,9.154659,4,10970.9,380.1,294.8
2023-01-04 11:25:29,51.609751,9.144374,4,10969.9,380.3,294.8
2023-01-04 11:25:33,51.612713,9.134086,4,10969.0,380.5,294.9
2023-01-04 11:25:37,51.615693,9.123810,4,10968.2,380.6,295.0
2023-01-04 11:25:41,51.618694,9.113542,4,10967.7,380.7,295.2
2023-01-04 11:25:45,51.621713,9.103288,4,10967.4,380.7,295.4
2023-01-04 11:25:49,51.624747,9.093041,4,10967.4,380.8,295.5
2023-01-04 11:25:53,51.627790,9.082799,4,10967.5,380.9,295.6
2023-01-04 11:25:57,51.630839,9.072559,4,10967.8,380.9,295.6
2023-01-04 11:26:01,51.633892,9.062318,4,10968.3,381.1,295.7
2023-01-04 11:26:05,51.636944,9.052075,4,10969.0,381.1,295.6
2023-01-04 11:26:09,51.639991,9.041822,4,10969.8,381.2,295.6
2023-01-04 11:26:13,51.643028,9.031563,4,10970.8,381.2,295.5
2023-01-04 11:26:17,51.646061,9.021296,4,10971.7,381.3,295.5
2023-01-04 11:26:21,51.649084,9.011024,4,10972.6,381.2,295.4
2023-01-04 11:26:25,51.652101,9.000744,4,10973.4,381.3,295.3
2023-01-04 11:26:29,51.655111,8.990459,4,10974.0,381.2,295.3
2023-01-04 11:26:33,51.658112,8.980171,4,10974.4,381.1,295.2
2023-01-04 11:26:37,51.661106,8.969879,4,10974.4,381.0,295.1
2023-01-04 11:26:41,51.664093,8.959584,4,10974.0,380.9,295.1
2023-01-04 11:26:45,51.667071,8.949285,4,10973.2,380.9,295.0
2023-01-04 11:26:49,51.670043,8.938984,4,10972.2,380.7,295.0
2023-01-04 11:26:53,51.673008,8.928681,4,10971.1,380.6,294.9
2023-01-04 11:26:57,51.675964,8.918372,4,10969.9,380.6,294.8
2023-01-04 11:27:01,51.678915,8.908061,4,10968.7,380.5,294.8
2023-01-04 11:27:05,51.681857,8.897748,4,10967.7,380.4,294.7
2023-01-04 11:27:09,51.684794,8.887429,4,10966.9,380.4,294.7
2023-01-04 11:27:13,51.687725,8.877109,4,10966.4,380.3,294.6
2023-01-04 11:27:17,51.690654,8.866788,4,10966.2,380.3,294.6
2023-01-04 11:27:21,51.693584,8.856466,4,10966.1,380.3,294.6
2023-01-04 11:27:25,51.696517,8.846148,4,10966.3,380.2,294.6
2023-01-04 11:27:29,51.699459,8.835834,4,10966.6,380.3,294.7
2023-01-04 11:27:33,51.702411,8.825526,4,10967.0,380.3,294.8
2023-01-04 11:27:37,51.705378,8.815225,4,10967.5,380.4,294.9
2023-01-04 11:27:41,51.708361,8.804934,4,10968.1,380.4,295.1
2023-01-04 11:27:45,51.711358,8.794652,4,10968.7,380.5,295.2
2023-01-04 11:27:49,51.714365,8.784376,4,10969.3,380.5,295.3
2023-01-04 11:27:53,51.717377,8.774105,4,10969.9,380.5,295.3
2023-01-04 11:27:57,51.720388,8.763834,4,10970.4,380.4,295.3
2023-01-04 11:28:01,51.723395,8.753564,4,10970.9,380.3,295.3
2023-01-04 11:28:05,51.726392,8.743292,4,10971.2,380.1,295.2
2023-01-04 11:28:09,51.729374,8.733013,4,10971.5,379.9,295.1
2023-01-04 11:28:13,51.732339,8.722730,4,10971.5,379.6,295.0
2023-01-04 11:28:17,51.735288,8.712444,4,10971.5,379.3,294.8
2023-01-04 11:28:21,51.738223,8.702157,4,10971.3,379.0,294.7
2023-01-04 11:28:25,51.741149,8.691874,4,10971.0,378.7,294.7
2023-01-04 11:28:29,51.744064,8.681593,4,10970.7,378.3,294.6
2023-01-04 11:28:33,51.746973,8.671320,4,10970.3,377.9,294.6
2023-01-04 11:28:37,51.749877,8.661056,4,10969.8,377.5,294.6
2023-01-04 11:28:41,51.752778,8.650805,4,10969.4,377.1,294.6
2023-01-04 11:28:45,51.755679,8.640566,4,10968.9,376.7,294.6
2023-01-04 11:28:49,51.758579,8.630337,4,10968.5,376.3,294.6
2023-01-04 11:28:53,51.761482,8.620117,4,10968.3,376.1,294.7
2023-01-04 11:28:57,51.764389,8.609903,4,10968.1,376.0,294.7
2023-01-04 11:29:01,51.767300,8.599696,4,10968.2,375.8,294.7
2023-01-04 11:29:05,51.770218,8.589492,4,10968.5,375.9,294.8
2023-01-04 11:29:09,51.773144,8.579291,4,10969.1,376.0,294.9
2023-01-04 11:29:13,51.776079,8.569092,4,10970.0,376.1,294.9
2023-01-04 11:29:17,51.779020,8.558895,4,10971.0,376.1,295.0
2023-01-04 11:29:21,51.781964,8.548700,4,10972.1,376.1,295.0
2023-01-04 11:29:25,51.784909,8.538508,4,10973.1,376.1,295.0
2023-01-04 11:29:29,51.787853,8.528322,4,10974.0,375.8,295.0
2023-01-04 11:29:33,51.790793,8.518139,4,10974.5,375.6,295.0
2023-01-04 11:29:37,51.793725,8.507964,4,10974.7,375.2,295.0
2023-01-04 11:29:41,51.796649,8.497794,4,10974.3,374.8,294.9
2023-01-04 11:29:45,51.799560,8.487628,4,10973.4,374.4,294.8
2023-01-04 11:29:49,51.802461,8.477469,4,10972.3,373.9,294.8
2023-01-04 11:29:53,51.805352,8.467312,4,10971.1,373.6,294.7
2023-01-04 11:29:57,51.808232,8.457158,4,10970.1,373.2,294.6
2023-01-04 11:30:01,51.811099,8.447001,4,10969.3,373.0,294.5
2023-01-04 11:30:05,51.813956,8.436845,4,10969.1,372.8,294.5
2023-01-04 11:30:09,51.816802,8.426685,4,10969.5,372.6,294.4
2023-01-04 11:30:13,51.819636,8.416523,4,10970.8,372.4,294.3
2023-01-04 11:30:17,51.822460,8.406364,4,10972.3,372.1,294.2
2023-01-04 11:30:21,51.825277,8.396212,4,10973.4,371.7,294.2
2023-01-04 11:30:25,51.828090,8.386074,4,10973.6,371.1,294.2
2023-01-04 11:30:29,51.830900,8.375956,4,10972.3,370.4,294.2
2023-01-04 11:30:33,51.833710,8.365864,4,10968.9,369.6,294.3
2023-01-04 11:30:37,51.836520,8.355803,4,10962.7,368.7,294.3
2023-01-04 11:30:41,51.839334,8.345779,4,10953.2,367.6,294.4
2023-01-04 11:30:45,51.842152,8.335794,4,10940.4,366.5,294.6
2023-01-04 11:30:49,51.844971,8.325846,4,10924.7,365.4,294.6
2023-01-04 11:30:53,51.847785,8.315927,4,10906.7,364.4,294.7
2023-01-04 11:30:57,51.850597,8.306038,4,10886.9,363.4,294.7
2023-01-04 11:31:01,51.853400,8.296176,4,10865.9,362.4,294.7
2023-01-04 11:31:05,51.856192,8.286334,4,10844.1,361.5,294.7
