time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:38:06,51.108420,8.636993,0,11589.3,,
2023-12-10 07:38:10,51.111964,8.627307,4,11588.4,380.3,300.2
2023-12-10 07:38:14,51.115507,8.617622,4,11587.6,380.2,300.2
2023-12-10 07:38:18,51.119048,8.607937,4,11586.8,380.2,300.2
2023-12-10 07:38:22,51.122589,8.598252,4,11586.1,380.1,300.2
2023-12-10 07:38:26,51.126128,8.588567,4,11585.7,380.1,300.2
2023-12-10 07:38:30,51.129666,8.578882,4,11585.7,380.0,300.2
2023-12-10 07:38:34,51.133204,8.569197,4,11586.0,380.0,300.2
2023-12-10 07:38:38,51.136743,8.559511,4,11586.7,380.0,300.2
2023-12-10 07:38:42,51.140284,8.549829,4,11587.6,380.0,300.2
2023-12-10 07:38:46,51.143826,8.540144,4,11588.5,380.1,300.2
2023-12-10 07:38:50,51.147371,8.530460,4,11589.4,380.1,300.3
2023-12-10 07:38:54,51.150921,8.520774,4,11590.3,380.3,300.3
2023-12-10 07:38:58,51.154475,8.511088,4,11590.8,380.3,300.3
2023-12-10 07:39:02,51.158035,8.501403,4,11591.1,380.5,300.4
2023-12-10 07:39:06,51.161598,8.491714,4,11591.1,380.6,300.4
2023-12-10 07:39:10,51.165165,8.482022,4,11590.9,380.8,300.4
2023-12-10 07:39:14,51.168727,8.472323,4,11590.5,380.9,300.4
2023-12-10 07:39:18,51.172286,8.462619,4,11590.0,380.9,300.3
2023-12-10 07:39:22,51.175839,8.452904,4,11589.5,381.0,300.3
2023-12-10 07:39:26,51.179381,8.443178,4,11589.1,381.0,300.2
2023-12-10 07:39:30,51.182914,8.433440,4,11588.7,381.1,300.1
2023-12-10 07:39:34,51.186436,8.423693,4,11588.5,381.1,300.0
2023-12-10 07:39:38,51.189947,8.413940,4,11588.4,380.9,299.9
2023-12-10 07:39:42,51.193455,8.404186,4,11588.4,380.9,299.9
2023-12-10 07:39:46,51.196960,8.394433,4,11588.4,380.7,299.8
2023-12-10 07:39:50,51.200466,8.384687,4,11588.4,380.5,299.9
2023-12-10 07:39:54,51.203974,8.374953,4,11588.5,380.2,299.9
2023-12-10 07:39:58,51.207488,8.365236,4,11588.5,379.9,300.0
2023-12-10 07:40:02,51.211008,8.355534,4,11588.6,379.5,300.1
2023-12-10 07:40:06,51.214531,8.345846,4,11588.6,379.2,300.1
2023-12-10 07:40:10,51.218057,8.336168,4,11588.6,379.0,300.2
2023-12-10 07:40:14,51.221585,8.326502,4,11588.5,378.6,300.2
