time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:29:56,52.192937,9.007002,0,11581.5,,
2023-01-04 10:30:00,52.192745,8.995203,4,11581.7,391.0,268.5
2023-01-04 10:30:04,52.192523,8.983419,4,11582.0,390.5,268.2
2023-01-04 10:30:08,52.192273,8.971654,4,11582.3,389.9,268.0
2023-01-04 10:30:12,52.191995,8.959920,4,11582.6,389.0,267.8
2023-01-04 10:30:16,52.191688,8.948226,4,11582.8,387.7,267.5
2023-01-04 10:30:20,52.191353,8.936580,4,11582.9,386.2,267.3
2023-01-04 10:30:24,52.191001,8.924977,4,11582.9,384.8,267.2
2023-01-04 10:30:28,52.190647,8.913414,4,11582.8,383.5,267.1
2023-01-04 10:30:32,52.190307,8.901880,4,11582.7,382.5,267.3
2023-01-04 10:30:36,52.189994,8.890371,4,11582.5,381.6,267.5
2023-01-04 10:30:40,52.189725,8.878881,4,11582.3,380.9,267.8
2023-01-04 10:30:44,52.189513,8.867401,4,11582.1,380.5,268.3
2023-01-04 10:30:48,52.189376,8.855927,4,11581.9,380.2,268.9
2023-01-04 10:30:52,52.189324,8.844450,4,11581.8,380.2,269.6
2023-01-04 10:30:56,52.189363,8.832974,4,11581.7,380.2,270.3
2023-01-04 10:31:00,52.189498,8.821496,4,11581.7,380.3,271.1
2023-01-04 10:31:04,52.189737,8.810019,4,11581.7,380.4,272.0
2023-01-04 10:31:08,52.190083,8.798540,4,11581.7,380.7,272.8
2023-01-04 10:31:12,52.190542,8.787060,4,11581.8,381.1,273.7
2023-01-04 10:31:16,52.191119,8.775581,4,11581.9,381.5,274.7
2023-01-04 10:31:20,52.191817,8.764099,4,11582.1,382.2,275.7
2023-01-04 10:31:24,52.192627,8.752618,4,11582.3,382.8,276.6
2023-01-04 10:31:28,52.193524,8.741135,4,11582.6,383.5,277.3
2023-01-04 10:31:32,52.194489,8.729649,4,11582.8,384.0,277.8
2023-01-04 10:31:36,52.195499,8.718162,4,11583.0,384.4,278.2
2023-01-04 10:31:40,52.196534,8.706671,4,11583.1,384.7,278.4
2023-01-04 10:31:44,52.197571,8.695174,4,11583.2,384.9,278.4
2023-01-04 10:31:48,52.198587,8.683673,4,11583.1,384.9,278.2
2023-01-04 10:31:52,52.199576,8.672169,4,11582.9,384.7,278.0
2023-01-04 10:31:56,52.200553,8.660667,4,11582.7,384.6,277.9
2023-01-04 10:32:00,52.201540,8.649172,4,11582.5,384.4,278.0
2023-01-04 10:32:04,52.202561,8.637686,4,11582.3,384.4,278.3
2023-01-04 10:32:08,52.203642,8.626221,4,11582.3,384.2,278.7
2023-01-04 10:32:12,52.204802,8.614778,4,11582.5,384.1,279.4
