time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:03:48,50.414236,6.348346,0,11265.3,,
2023-12-07 10:03:52,50.411294,6.362961,4,11266.3,527.8,107.5
2023-12-07 10:03:56,50.408350,6.377583,4,11267.3,528.1,107.5
2023-12-07 10:04:00,50.405405,6.392212,4,11268.4,528.3,107.5
2023-12-07 10:04:04,50.402456,6.406845,4,11269.6,528.6,107.5
2023-12-07 10:04:08,50.399503,6.421483,4,11270.8,528.8,107.6
2023-12-07 10:04:12,50.396544,6.436127,4,11271.9,529.2,107.6
2023-12-07 10:04:16,50.393576,6.450773,4,11273.0,529.4,107.6
2023-12-07 10:04:20,50.390601,6.465424,4,11274.1,529.7,107.7
2023-12-07 10:04:24,50.387615,6.480077,4,11275.0,530.0,107.7
2023-12-07 10:04:28,50.384618,6.494732,4,11275.9,530.2,107.8
2023-12-07 10:04:32,50.381614,6.509391,4,11276.6,530.5,107.8
2023-12-07 10:04:36,50.378606,6.524053,4,11277.4,530.7,107.8
