time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:44:14,51.172084,8.734713,0,10361.8,,
2023-01-04 14:44:18,51.176680,8.727227,4,10361.7,355.0,314.4
2023-01-04 14:44:22,51.181272,8.719720,4,10361.8,355.3,314.3
2023-01-04 14:44:26,51.185862,8.712194,4,10361.8,355.6,314.2
2023-01-04 14:44:30,51.190446,8.704649,4,10361.9,355.9,314.1
2023-01-04 14:44:34,51.195027,8.697082,4,10362.0,356.3,314.0
2023-01-04 14:44:38,51.199604,8.689495,4,10362.2,356.6,313.9
2023-01-04 14:44:42,51.204178,8.681886,4,10362.3,357.0,313.8
2023-01-04 14:44:46,51.208750,8.674267,4,10362.4,357.2,313.8
2023-01-04 14:44:50,51.213324,8.666644,4,10362.6,357.3,313.8
2023-01-04 14:44:54,51.217905,8.659028,4,10362.7,357.4,313.8
2023-01-04 14:44:58,51.222494,8.651426,4,10362.8,357.4,314.0
2023-01-04 14:45:02,51.227096,8.643848,4,10363.0,357.2,314.1
2023-01-04 14:45:06,51.231714,8.636302,4,10363.1,357.0,314.3
2023-01-04 14:45:10,51.236350,8.628798,4,10363.2,356.7,314.6
2023-01-04 14:45:14,51.241004,8.621330,4,10363.4,356.5,314.9
2023-01-04 14:45:18,51.245673,8.613890,4,10363.5,356.4,315.1
2023-01-04 14:45:22,51.250353,8.606463,4,10363.6,356.5,315.2
2023-01-04 14:45:50,51.283110,8.553874,28,10364.3,358.4,314.9
2023-01-04 14:45:54,51.287758,8.546223,4,10364.5,360.5,314.2
2023-01-04 14:45:58,51.292395,8.538551,4,10364.7,360.6,314.0
2023-01-04 14:46:02,51.297021,8.530868,4,10364.9,360.4,313.9
2023-01-04 14:46:06,51.301634,8.523181,4,10365.2,360.0,313.8
2023-01-04 14:46:10,51.306235,8.515499,4,10365.6,359.4,313.8
2023-01-04 14:46:14,51.310825,8.507823,4,10366.0,358.8,313.7
2023-01-04 14:46:18,51.315407,8.500161,4,10366.5,358.2,313.7
2023-01-04 14:46:22,51.319987,8.492514,4,10367.1,357.7,313.8
2023-01-04 14:46:26,51.324568,8.484883,4,10367.6,357.3,313.9
2023-01-04 14:46:30,51.329154,8.477272,4,10368.1,357.0,314.0
2023-01-04 14:46:34,51.333749,8.469683,4,10368.6,356.8,314.1
2023-01-04 14:46:38,51.338358,8.462118,4,10369.0,356.7,314.3
2023-01-04 14:46:42,51.342983,8.454577,4,10369.3,356.7,314.5
2023-01-04 14:46:46,51.347623,8.447059,4,10369.5,356.7,314.7
2023-01-04 14:46:50,51.352272,8.439552,4,10369.6,356.8,314.8
2023-01-04 14:46:54,51.356926,8.432051,4,10369.6,356.8,314.8
2023-01-04 14:46:58,51.361579,8.424546,4,10369.5,356.8,314.8
2023-01-04 14:47:02,51.366230,8.417031,4,10369.3,357.0,314.8
2023-01-04 14:47:06,51.370873,8.409496,4,10368.9,357.1,314.6
2023-01-04 14:47:10,51.375500,8.401933,4,10368.4,357.2,314.4
2023-01-04 14:47:14,51.380114,8.394342,4,10367.7,357.4,314.2
2023-01-04 14:47:18,51.384713,8.386728,4,10367.0,357.4,314.1
2023-01-04 14:47:22,51.389298,8.379094,4,10366.3,357.3,313.9
2023-01-04 14:47:26,51.393872,8.371451,4,10365.6,357.1,313.8
2023-01-04 14:47:30,51.398437,8.363800,4,10364.9,356.9,313.7
2023-01-04 14:47:34,51.402990,8.356149,4,10364.4,356.5,313.7
2023-01-04 14:47:38,51.407536,8.348506,4,10364.0,356.0,313.6
2023-01-04 14:47:42,51.412078,8.340875,4,10363.8,355.5,313.7
2023-01-04 14:47:46,51.416613,8.333257,4,10363.8,354.9,313.7
2023-01-04 14:47:50,51.421149,8.325655,4,10364.0,354.5,313.7
2023-01-04 14:47:54,51.425683,8.318069,4,10364.1,354.1,313.8
2023-01-04 14:47:58,51.430221,8.310498,4,10364.3,353.8,313.9
2023-01-04 14:48:02,51.434765,8.302943,4,10364.4,353.6,314.0
2023-01-04 14:48:06,51.439317,8.295405,4,10364.3,353.5,314.1
2023-01-04 14:48:10,51.443878,8.287884,4,10364.1,353.4,314.2
2023-01-04 14:48:14,51.448452,8.280380,4,10363.6,353.5,314.4
2023-01-04 14:48:18,51.453033,8.272892,4,10363.0,353.4,314.5
2023-01-04 14:48:22,51.457621,8.265415,4,10362.3,353.3,314.6
2023-01-04 14:48:26,51.462210,8.257950,4,10361.7,353.1,314.6
2023-01-04 14:48:30,51.466799,8.250490,4,10361.0,352.9,314.6
2023-01-04 14:48:34,51.471384,8.243039,4,10360.6,352.5,314.7
2023-01-04 14:48:38,51.475963,8.235589,4,10360.4,352.3,314.6
2023-01-04 14:48:42,51.480532,8.228140,4,10360.5,351.9,314.6
