time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:31:28,50.472461,6.883798,0,10972.0,,
2023-12-07 10:31:32,50.474923,6.874653,4,10972.0,341.5,292.9
2023-12-07 10:31:36,50.477387,6.865508,4,10972.1,341.5,292.9
2023-12-07 10:31:40,50.479847,6.856361,4,10972.2,341.5,292.9
2023-12-07 10:31:44,50.482307,6.847214,4,10972.3,341.5,292.9
2023-12-07 10:31:48,50.484764,6.838067,4,10972.2,341.4,292.9
2023-12-07 10:31:52,50.487220,6.828921,4,10971.9,341.3,292.9
2023-12-07 10:31:56,50.489671,6.819774,4,10971.3,341.2,292.8
2023-12-07 10:32:00,50.492120,6.810627,4,10970.6,341.2,292.8
2023-12-07 10:32:04,50.494567,6.801479,4,10969.8,341.2,292.8
2023-12-07 10:32:08,50.497014,6.792327,4,10968.9,341.2,292.8
2023-12-07 10:32:12,50.499460,6.783174,4,10968.1,341.3,292.8
2023-12-07 10:32:16,50.501906,6.774015,4,10967.4,341.4,292.8
2023-12-07 10:32:20,50.504353,6.764851,4,10966.9,341.6,292.8
2023-12-07 10:32:24,50.506800,6.755682,4,10966.6,341.7,292.8
2023-12-07 10:32:28,50.509247,6.746505,4,10966.6,342.0,292.8
2023-12-07 10:32:32,50.511698,6.737323,4,10966.7,342.2,292.8
2023-12-07 10:32:36,50.514147,6.728134,4,10966.8,342.4,292.7
2023-12-07 10:32:40,50.516600,6.718939,4,10967.0,342.6,292.8
2023-12-07 10:32:44,50.519053,6.709738,4,10967.0,342.8,292.8
2023-12-07 10:32:48,50.521507,6.700533,4,10967.0,342.9,292.8
2023-12-07 10:32:52,50.523963,6.691320,4,10966.7,343.2,292.7
2023-12-07 10:32:56,50.526419,6.682102,4,10966.3,343.4,292.7
2023-12-07 10:33:00,50.528877,6.672876,4,10965.7,343.6,292.7
2023-12-07 10:33:04,50.531333,6.663639,4,10965.1,343.9,292.7
2023-12-07 10:33:08,50.533788,6.654392,4,10964.5,344.2,292.7
2023-12-07 10:33:12,50.536241,6.645132,4,10964.0,344.6,292.6
2023-12-07 10:33:16,50.538693,6.635859,4,10963.6,344.9,292.6
2023-12-07 10:33:20,50.541140,6.626569,4,10963.4,345.4,292.5
2023-12-07 10:33:24,50.543586,6.617265,4,10963.5,345.8,292.5
2023-12-07 10:33:28,50.546029,6.607947,4,10963.7,346.2,292.4
2023-12-07 10:33:32,50.548474,6.598617,4,10964.2,346.5,292.4
2023-12-07 10:33:36,50.550919,6.589280,4,10964.8,346.8,292.4
2023-12-07 10:33:40,50.553368,6.579932,4,10965.7,347.1,292.4
2023-12-07 10:33:44,50.555822,6.570581,4,10966.7,347.3,292.4
2023-12-07 10:33:48,50.558279,6.561225,4,10967.8,347.6,292.5
2023-12-07 10:33:52,50.560744,6.551867,4,10969.1,347.8,292.5
2023-12-07 10:33:56,50.563215,6.542504,4,10970.5,348.0,292.6
2023-12-07 10:34:00,50.565691,6.533142,4,10971.9,348.1,292.6
2023-12-07 10:34:04,50.568171,6.523779,4,10973.3,348.2,292.6
2023-12-07 10:34:08,50.570654,6.514413,4,10974.7,348.3,292.7
2023-12-07 10:34:12,50.573140,6.505046,4,10976.0,348.4,292.7
2023-12-07 10:34:16,50.575626,6.495678,4,10977.2,348.4,292.7
2023-12-07 10:34:20,50.578115,6.486311,4,10978.2,348.4,292.7
2023-12-07 10:34:24,50.580603,6.476941,4,10979.1,348.5,292.7
2023-12-07 10:34:28,50.583092,6.467570,4,10979.8,348.5,292.7
2023-12-07 10:34:32,50.585581,6.458197,4,10980.4,348.5,292.7
2023-12-07 10:34:36,50.588067,6.448823,4,10980.8,348.6,292.7
2023-12-07 10:34:40,50.590552,6.439445,4,10981.0,348.6,292.7
2023-12-07 10:34:44,50.593034,6.430066,4,10981.1,348.6,292.6
2023-12-07 10:34:48,50.595514,6.420683,4,10981.0,348.6,292.6
2023-12-07 10:34:52,50.597990,6.411295,4,10980.8,348.7,292.6
2023-12-07 10:34:56,50.600463,6.401908,4,10980.5,348.6,292.5
2023-12-07 10:35:00,50.602934,6.392517,4,10980.2,348.7,292.5
2023-12-07 10:35:04,50.605403,6.383125,4,10980.0,348.6,292.5
2023-12-07 10:35:08,50.607867,6.373733,4,10979.8,348.6,292.5
2023-12-07 10:35:12,50.610330,6.364339,4,10979.8,348.5,292.5
2023-12-07 10:35:16,50.612790,6.354946,4,10979.9,348.4,292.4
2023-12-07 10:35:20,50.615249,6.345553,4,10980.2,348.4,292.4
2023-12-07 10:35:24,50.617706,6.336159,4,10980.6,348.4,292.4
2023-12-07 10:35:28,50.620160,6.326765,4,10980.9,348.3,292.4
2023-12-07 10:35:32,50.622613,6.317371,4,10981.2,348.3,292.4
2023-12-07 10:35:36,50.625066,6.307977,4,10981.4,348.3,292.4
2023-12-07 10:35:40,50.627517,6.298581,4,10981.4,348.2,292.4
2023-12-07 10:35:44,50.629968,6.289185,4,10981.1,348.2,292.4
2023-12-07 10:35:48,50.632418,6.279788,4,10980.5,348.2,292.4
2023-12-07 10:35:52,50.634869,6.270390,4,10979.7,348.3,292.4
2023-12-07 10:35:56,50.637318,6.260993,4,10978.8,348.2,292.3
2023-12-07 10:36:00,50.639769,6.251596,4,10977.8,348.2,292.4
2023-12-07 10:36:04,50.642221,6.242198,4,10976.7,348.2,292.4
2023-12-07 10:36:08,50.644674,6.232801,4,10975.7,348.2,292.4
2023-12-07 10:36:12,50.647128,6.223405,4,10974.9,348.2,292.4
2023-12-07 10:36:16,50.649584,6.214010,4,10974.1,348.2,292.4
2023-12-07 10:36:20,50.652039,6.204615,4,10973.5,348.1,292.4
2023-12-07 10:36:24,50.654497,6.195224,4,10973.0,348.1,292.4
2023-12-07 10:36:28,50.656955,6.185834,4,10972.7,348.0,292.4
2023-12-07 10:36:32,50.659414,6.176446,4,10972.4,348.0,292.5
2023-12-07 10:36:36,50.661872,6.167060,4,10972.3,347.9,292.5
