time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:44:08,51.839135,9.448456,0,10972.8,,
2023-12-07 12:44:12,51.837136,9.437462,4,10972.8,382.6,253.6
2023-12-07 12:44:16,51.835137,9.426472,4,10972.8,382.5,253.6
2023-12-07 12:44:20,51.833140,9.415487,4,10972.8,382.3,253.6
2023-12-07 12:44:24,51.831147,9.404511,4,10972.8,382.0,253.6
2023-12-07 12:44:28,51.829156,9.393541,4,10972.8,381.8,253.6
2023-12-07 12:44:32,51.827169,9.382578,4,10972.8,381.5,253.7
2023-12-07 12:44:36,51.825183,9.371622,4,10972.8,381.3,253.7
2023-12-07 12:44:40,51.823202,9.360675,4,10972.8,381.0,253.7
2023-12-07 12:44:44,51.821224,9.349737,4,10972.8,380.6,253.7
2023-12-07 12:44:48,51.819251,9.338807,4,10972.8,380.3,253.7
2023-12-07 12:44:52,51.817282,9.327887,4,10972.8,380.0,253.7
2023-12-07 12:44:56,51.815314,9.316975,4,10972.8,379.7,253.7
2023-12-07 12:45:00,51.813350,9.306074,4,10972.8,379.3,253.8
2023-12-07 12:45:04,51.811386,9.295181,4,10972.8,379.0,253.7
2023-12-07 12:45:08,51.809426,9.284301,4,10972.8,378.6,253.8
2023-12-07 12:45:12,51.807467,9.273431,4,10972.8,378.3,253.8
2023-12-07 12:45:16,51.805506,9.262569,4,10972.8,378.1,253.7
2023-12-07 12:45:20,51.803547,9.251719,4,10972.8,377.7,253.7
2023-12-07 12:45:24,51.801588,9.240877,4,10972.8,377.5,253.7
2023-12-07 12:45:28,51.799634,9.230043,4,10972.8,377.1,253.7
2023-12-07 12:45:32,51.797678,9.219214,4,10972.8,377.0,253.7
2023-12-07 12:45:36,51.795726,9.208390,4,10972.8,376.8,253.7
2023-12-07 12:45:40,51.793777,9.197568,4,10972.8,376.7,253.8
2023-12-07 12:45:44,51.791832,9.186750,4,10972.8,376.5,253.8
2023-12-07 12:45:48,51.789889,9.175932,4,10972.8,376.5,253.8
2023-12-07 12:45:52,51.787945,9.165118,4,10972.8,376.4,253.8
2023-12-07 12:45:56,51.786002,9.154309,4,10972.8,376.3,253.8
2023-12-07 12:46:00,51.784053,9.143505,4,10972.8,376.2,253.8
2023-12-07 12:46:04,51.782101,9.132709,4,10972.8,376.0,253.7
2023-12-07 12:46:08,51.780141,9.121921,4,10972.8,375.9,253.6
2023-12-07 12:46:12,51.778170,9.111143,4,10972.8,375.7,253.5
2023-12-07 12:46:16,51.776190,9.100376,4,10972.8,375.5,253.5
2023-12-07 12:46:20,51.774201,9.089620,4,10972.8,375.3,253.4
2023-12-07 12:46:24,51.772205,9.078874,4,10972.8,375.2,253.3
2023-12-07 12:46:28,51.770203,9.068136,4,10972.8,375.0,253.2
